date,open,high,low,close,volume,_source
2025-06-24 07:00:00,12900.0,13200.0,12600.0,13000.0,17362700,KBS
2025-06-25 07:00:00,13000.0,13100.0,12900.0,12900.0,8931800,KBS
2025-06-26 07:00:00,12700.0,13000.0,12600.0,12900.0,14499600,KBS
2025-06-27 07:00:00,12300.0,13000.0,12300.0,12900.0,9724000,KBS
2025-06-30 07:00:00,13000.0,13200.0,12900.0,12900.0,9933700,KBS
2025-07-01 07:00:00,11900.0,13000.0,11900.0,12800.0,7136200,KBS
2025-07-02 07:00:00,11600.0,13600.0,11600.0,13400.0,30898500,KBS
2025-07-03 07:00:00,13400.0,13800.0,13200.0,13400.0,37177900,KBS
2025-07-04 07:00:00,13500.0,13700.0,13300.0,13500.0,17149600,KBS
2025-07-07 07:00:00,13500.0,14300.0,13500.0,14100.0,39281900,KBS
2025-07-08 07:00:00,14100.0,14400.0,14000.0,14200.0,25748700,KBS
2025-07-09 07:00:00,14100.0,14900.0,14100.0,14400.0,47776200,KBS
2025-07-10 07:00:00,14500.0,14600.0,14200.0,14400.0,18629600,KBS
2025-07-11 07:00:00,14400.0,14900.0,14200.0,14600.0,40197500,KBS
2025-07-14 07:00:00,14700.0,15200.0,14400.0,14700.0,31850700,KBS
2025-07-15 07:00:00,14800.0,15700.0,14800.0,15000.0,50635000,KBS
2025-07-16 07:00:00,15100.0,16200.0,15000.0,16200.0,59298600,KBS
2025-07-17 07:00:00,16200.0,17200.0,16200.0,16500.0,48655800,KBS
2025-07-18 07:00:00,16500.0,17500.0,16400.0,16800.0,39058100,KBS
2025-07-21 07:00:00,16800.0,17000.0,16100.0,16400.0,46604000,KBS
2025-07-22 07:00:00,16400.0,17500.0,16100.0,17400.0,48627700,KBS
2025-07-23 07:00:00,17500.0,18500.0,17400.0,17800.0,41389100,KBS
2025-07-24 07:00:00,17800.0,18100.0,17400.0,17800.0,33213400,KBS
2025-07-25 07:00:00,17800.0,18900.0,17700.0,18600.0,45729700,KBS
2025-07-28 07:00:00,18700.0,20400.0,18700.0,20400.0,43611100,KBS
2025-07-29 07:00:00,20400.0,22100.0,19800.0,19800.0,91757500,KBS
2025-07-30 07:00:00,19700.0,21700.0,19600.0,21700.0,60012700,KBS
2025-07-31 07:00:00,21900.0,23800.0,21700.0,23000.0,51747400,KBS
2025-08-01 07:00:00,23000.0,23300.0,21000.0,21500.0,71746800,KBS
2025-08-04 07:00:00,21500.0,23600.0,20500.0,23600.0,58496800,KBS
2025-08-05 07:00:00,23600.0,25200.0,21400.0,23200.0,80318600,KBS
2025-08-06 07:00:00,23300.0,24400.0,23000.0,24200.0,44736600,KBS
2025-08-07 07:00:00,25000.0,25000.0,23500.0,24100.0,30051100,KBS
2025-08-08 07:00:00,24100.0,24300.0,23000.0,23400.0,52210400,KBS
2025-08-11 07:00:00,23400.0,24500.0,23000.0,24400.0,47430700,KBS
2025-08-12 07:00:00,24000.0,24700.0,23600.0,23900.0,20558900,KBS
2025-08-13 07:00:00,24000.0,25200.0,23800.0,24900.0,60722300,KBS
2025-08-14 07:00:00,25000.0,26700.0,24800.0,25600.0,34428600,KBS
2025-08-15 07:00:00,25700.0,26300.0,24700.0,25300.0,43536500,KBS
2025-08-18 07:00:00,25500.0,25800.0,24600.0,25300.0,34903900,KBS
2025-08-19 07:00:00,25400.0,27100.0,25000.0,26000.0,44978200,KBS
2025-08-20 07:00:00,26000.0,27000.0,23500.0,26600.0,61348000,KBS
2025-08-21 07:00:00,26300.0,27300.0,25900.0,26600.0,32501600,KBS
2025-08-22 07:00:00,26600.0,26600.0,24500.0,25100.0,46412100,KBS
2025-08-25 07:00:00,25100.0,25800.0,23000.0,24000.0,35734700,KBS
2025-08-26 07:00:00,23600.0,26400.0,22200.0,26300.0,35521400,KBS
2025-08-27 07:00:00,26300.0,27500.0,26300.0,26400.0,39019500,KBS
2025-08-28 07:00:00,26500.0,27400.0,25800.0,27300.0,36086300,KBS
2025-08-29 07:00:00,27300.0,29500.0,27300.0,29200.0,44137500,KBS
2025-09-03 07:00:00,29700.0,30000.0,28000.0,28600.0,35051100,KBS
2025-09-04 07:00:00,28600.0,29400.0,28500.0,29100.0,20442600,KBS
2025-09-05 07:00:00,29200.0,29700.0,27000.0,27000.0,33622800,KBS
2025-09-08 07:00:00,27000.0,27500.0,25100.0,25300.0,57663000,KBS
2025-09-09 07:00:00,25100.0,26800.0,24800.0,26800.0,27910600,KBS
2025-09-10 07:00:00,27100.0,27400.0,26200.0,26600.0,19057100,KBS
2025-09-11 07:00:00,26600.0,26800.0,24600.0,26000.0,37440300,KBS
2025-09-12 07:00:00,26000.0,26500.0,25900.0,26000.0,13493500,KBS
2025-09-15 07:00:00,26000.0,27000.0,25800.0,26600.0,19407200,KBS
2025-09-16 07:00:00,26800.0,27400.0,26300.0,26400.0,25734500,KBS
2025-09-17 07:00:00,26400.0,26500.0,25600.0,25600.0,16791400,KBS
2025-09-18 07:00:00,25400.0,25900.0,25000.0,25300.0,18162900,KBS
2025-09-19 07:00:00,25300.0,25700.0,25100.0,25100.0,15065200,KBS
2025-09-22 07:00:00,25100.0,25400.0,24000.0,24200.0,24518100,KBS
2025-09-23 07:00:00,24500.0,25000.0,24200.0,24500.0,10938700,KBS
2025-09-24 07:00:00,24700.0,25900.0,24100.0,25900.0,17764600,KBS
2025-09-25 07:00:00,25900.0,26300.0,25400.0,25500.0,19046000,KBS
2025-09-26 07:00:00,25500.0,25700.0,24500.0,24700.0,22066700,KBS
2025-09-29 07:00:00,25200.0,26500.0,24600.0,25300.0,16792900,KBS
2025-09-30 07:00:00,25400.0,25900.0,24600.0,25700.0,20548700,KBS
2025-10-01 07:00:00,25600.0,26600.0,25600.0,25800.0,21434000,KBS
2025-10-02 07:00:00,26100.0,26200.0,25000.0,25000.0,17179900,KBS
2025-10-03 07:00:00,25100.0,25100.0,24300.0,24300.0,17500700,KBS
2025-10-06 07:00:00,24300.0,26700.0,24300.0,26700.0,33015700,KBS
2025-10-07 07:00:00,27000.0,27400.0,26200.0,26300.0,23687900,KBS
2025-10-08 07:00:00,27000.0,28200.0,26100.0,26600.0,37991400,KBS
2025-10-09 07:00:00,26600.0,27200.0,26500.0,26700.0,16476200,KBS
2025-10-10 07:00:00,26800.0,27100.0,26300.0,26500.0,21471300,KBS
2025-10-13 07:00:00,26500.0,26800.0,25700.0,26800.0,27743300,KBS
2025-10-14 07:00:00,27100.0,28100.0,26800.0,26900.0,46769300,KBS
2025-10-15 07:00:00,26900.0,27400.0,26700.0,27000.0,22879400,KBS
2025-10-16 07:00:00,27100.0,27800.0,27000.0,27300.0,25918800,KBS
2025-10-17 07:00:00,27300.0,28200.0,27100.0,27400.0,31139000,KBS
2025-10-20 07:00:00,27600.0,28000.0,24700.0,24700.0,49358400,KBS
2025-10-21 07:00:00,24700.0,25600.0,23600.0,24800.0,34701100,KBS
2025-10-22 07:00:00,25000.0,25400.0,23600.0,24900.0,27540900,KBS
2025-10-23 07:00:00,25000.0,25200.0,24000.0,24000.0,17022500,KBS
2025-10-24 07:00:00,24000.0,24000.0,22700.0,23100.0,34391300,KBS
2025-10-27 07:00:00,23200.0,24200.0,22800.0,23000.0,25077500,KBS
2025-10-28 07:00:00,23000.0,23900.0,22800.0,23900.0,16347100,KBS
2025-10-29 07:00:00,24000.0,24500.0,23800.0,24000.0,12267800,KBS
2025-10-30 07:00:00,23900.0,24100.0,22800.0,23100.0,20367600,KBS
2025-10-31 07:00:00,23100.0,23400.0,22900.0,23000.0,15495600,KBS
2025-11-03 07:00:00,23000.0,23200.0,20800.0,20800.0,42867600,KBS
2025-11-04 07:00:00,20700.0,22800.0,20200.0,22800.0,35928800,KBS
2025-11-05 07:00:00,23000.0,23200.0,22500.0,22600.0,19017700,KBS
2025-11-06 07:00:00,22500.0,23100.0,22000.0,22600.0,19963500,KBS
2025-11-07 07:00:00,22500.0,22800.0,21300.0,21400.0,22396400,KBS
2025-11-10 07:00:00,21400.0,22300.0,19700.0,21400.0,24707100,KBS
2025-11-11 07:00:00,21600.0,22400.0,21400.0,22200.0,14402700,KBS
2025-11-12 07:00:00,22300.0,22900.0,22300.0,22700.0,15153400,KBS
2025-11-13 07:00:00,22700.0,23000.0,22000.0,22400.0,12635600,KBS
2025-11-14 07:00:00,22300.0,22900.0,22100.0,22600.0,11981300,KBS
2025-11-17 07:00:00,22600.0,23100.0,22400.0,22900.0,14237600,KBS
2025-11-18 07:00:00,23000.0,23500.0,22800.0,22900.0,13873200,KBS
2025-11-19 07:00:00,22900.0,23000.0,21900.0,22200.0,16579500,KBS
2025-11-20 07:00:00,22000.0,22400.0,21700.0,22000.0,10692400,KBS
2025-11-21 07:00:00,21800.0,22000.0,21400.0,21600.0,12814100,KBS
2025-11-24 07:00:00,21600.0,22100.0,21500.0,21500.0,7279100,KBS
2025-11-25 07:00:00,19600.0,21600.0,19600.0,20600.0,19483700,KBS
2025-11-26 07:00:00,21000.0,22100.0,20700.0,21700.0,17340500,KBS
2025-11-27 07:00:00,21800.0,22000.0,21400.0,21400.0,9490400,KBS
2025-11-28 07:00:00,21600.0,21600.0,20800.0,21000.0,11487500,KBS
2025-12-01 07:00:00,21000.0,21300.0,20500.0,20500.0,15659400,KBS
2025-12-02 07:00:00,20800.0,21300.0,20400.0,21300.0,15950400,KBS
2025-12-03 07:00:00,21300.0,21600.0,21100.0,21400.0,16171000,KBS
2025-12-04 07:00:00,21600.0,22200.0,21200.0,22000.0,23061300,KBS
2025-12-05 07:00:00,21600.0,22200.0,19900.0,21600.0,15596900,KBS
2025-12-08 07:00:00,21600.0,21700.0,21000.0,21000.0,14511800,KBS
2025-12-09 07:00:00,21100.0,21600.0,20500.0,21200.0,23894700,KBS
2025-12-10 07:00:00,21200.0,21700.0,20900.0,21300.0,8461600,KBS
2025-12-11 07:00:00,21300.0,21700.0,21000.0,21200.0,11720100,KBS
2025-12-12 07:00:00,21300.0,21500.0,20200.0,20300.0,22414100,KBS
2025-12-15 07:00:00,19500.0,20800.0,18600.0,20300.0,17923700,KBS
2025-12-16 07:00:00,20300.0,21900.0,20000.0,21400.0,21259100,KBS
2025-12-17 07:00:00,21400.0,21600.0,20500.0,21000.0,7533800,KBS
2025-12-18 07:00:00,21000.0,21300.0,20500.0,21000.0,9420900,KBS
2025-12-19 07:00:00,21000.0,21400.0,20800.0,21300.0,12815300,KBS
2025-12-22 07:00:00,21200.0,22200.0,21200.0,21900.0,17527600,KBS
2025-12-23 07:00:00,21900.0,22300.0,21200.0,21400.0,13919500,KBS
2025-12-24 07:00:00,21400.0,22000.0,21200.0,21700.0,12521200,KBS
2025-12-25 07:00:00,21700.0,22200.0,21200.0,21300.0,18872000,KBS
2025-12-26 07:00:00,21200.0,21500.0,20500.0,21100.0,23718800,KBS
2025-12-29 07:00:00,21100.0,21200.0,20700.0,20800.0,9517300,KBS
2025-12-30 07:00:00,20800.0,21900.0,20700.0,20900.0,7398800,KBS
2025-12-31 07:00:00,20900.0,21100.0,20600.0,20600.0,8020700,KBS
2026-01-05 07:00:00,20700.0,20700.0,19000.0,19400.0,23244600,KBS
2026-01-06 07:00:00,19400.0,19700.0,18400.0,18800.0,25776000,KBS
2026-01-07 07:00:00,18400.0,19600.0,18400.0,19400.0,11956700,KBS
2026-01-08 07:00:00,19400.0,20100.0,19200.0,19700.0,26794100,KBS
2026-01-09 07:00:00,19700.0,19900.0,18700.0,18800.0,18677300,KBS
2026-01-12 07:00:00,18800.0,20600.0,18800.0,20600.0,27350700,KBS
2026-01-13 07:00:00,20800.0,22000.0,20800.0,20800.0,28713800,KBS
2026-01-14 07:00:00,20900.0,21300.0,20100.0,20800.0,22393000,KBS
2026-01-15 07:00:00,20900.0,21100.0,20300.0,20500.0,17772200,KBS
2026-01-16 07:00:00,20500.0,20800.0,19900.0,20200.0,18108300,KBS
2026-01-19 07:00:00,20200.0,20700.0,20000.0,20200.0,11095900,KBS
2026-01-20 07:00:00,20000.0,20500.0,19800.0,19800.0,14611300,KBS
2026-01-21 07:00:00,19900.0,19900.0,18800.0,19100.0,23090700,KBS
2026-01-22 07:00:00,19200.0,19800.0,19100.0,19400.0,13907700,KBS
2026-01-23 07:00:00,19400.0,20000.0,19400.0,19500.0,16102500,KBS
2026-01-26 07:00:00,19500.0,19800.0,18600.0,19000.0,21003400,KBS
2026-01-27 07:00:00,18600.0,19200.0,17300.0,19000.0,7523700,KBS
2026-01-28 07:00:00,19000.0,19200.0,18600.0,18700.0,11283600,KBS
2026-01-29 07:00:00,18700.0,19100.0,18500.0,18600.0,16603000,KBS
2026-01-30 07:00:00,18500.0,19000.0,18500.0,18700.0,14024700,KBS
2026-02-02 07:00:00,17500.0,19000.0,17100.0,18800.0,15568800,KBS
2026-02-03 07:00:00,18900.0,19100.0,18700.0,18700.0,15816800,KBS
2026-02-04 07:00:00,18900.0,19500.0,18800.0,18900.0,15457100,KBS
2026-02-05 07:00:00,19200.0,19300.0,18600.0,18800.0,7716200,KBS
2026-02-06 07:00:00,18700.0,18800.0,17900.0,17900.0,18724800,KBS
2026-02-09 07:00:00,18400.0,18400.0,17700.0,17700.0,8063300,KBS
2026-02-10 07:00:00,17800.0,18000.0,17300.0,17600.0,6859000,KBS
2026-02-11 07:00:00,17600.0,18400.0,17500.0,18300.0,7871600,KBS
2026-02-12 07:00:00,18400.0,18500.0,18100.0,18300.0,4544900,KBS
2026-02-13 07:00:00,18300.0,18600.0,18100.0,18500.0,8232500,KBS
2026-02-23 07:00:00,18700.0,18800.0,18400.0,18800.0,7336400,KBS
2026-02-24 07:00:00,18700.0,19500.0,18600.0,19100.0,22118000,KBS
2026-02-25 07:00:00,19100.0,19300.0,18800.0,18800.0,12351900,KBS
2026-02-26 07:00:00,18900.0,19100.0,18700.0,19000.0,7064800,KBS
2026-02-27 07:00:00,19000.0,19300.0,18800.0,18900.0,13602600,KBS
2026-03-02 07:00:00,18900.0,18900.0,17500.0,18100.0,19607000,KBS
2026-03-03 07:00:00,18100.0,19100.0,18000.0,18300.0,13292600,KBS
2026-03-04 07:00:00,18200.0,18800.0,17700.0,18800.0,23964400,KBS
2026-03-05 07:00:00,18800.0,20600.0,18800.0,19700.0,46292500,KBS
2026-03-06 07:00:00,19700.0,19800.0,18300.0,18400.0,28098300,KBS
2026-03-09 07:00:00,18000.0,18000.0,16600.0,16600.0,22527100,KBS
2026-03-10 07:00:00,16500.0,18100.0,16100.0,16600.0,34412900,KBS
2026-03-11 07:00:00,16700.0,17700.0,16200.0,17400.0,14671300,KBS
2026-03-12 07:00:00,18000.0,18100.0,16700.0,16700.0,15539400,KBS
2026-03-13 07:00:00,16700.0,17000.0,16300.0,16400.0,15754300,KBS
2026-03-16 07:00:00,16400.0,16900.0,16200.0,16400.0,14192600,KBS
2026-03-17 07:00:00,16500.0,17200.0,16500.0,16600.0,14525300,KBS
2026-03-18 07:00:00,16700.0,16900.0,16000.0,16200.0,13893700,KBS
2026-03-19 07:00:00,15900.0,16200.0,15400.0,15700.0,21030900,KBS
2026-03-20 07:00:00,15000.0,16300.0,14500.0,16000.0,17057000,KBS
2026-03-23 07:00:00,16000.0,16000.0,14800.0,14800.0,18999700,KBS
2026-03-24 07:00:00,15600.0,15800.0,15200.0,15400.0,9864700,KBS
2026-03-25 07:00:00,15400.0,16300.0,15400.0,16000.0,17691500,KBS
2026-03-26 07:00:00,16000.0,16200.0,14600.0,15900.0,13001400,KBS
2026-03-27 07:00:00,15900.0,17100.0,15800.0,17100.0,27286600,KBS
2026-03-30 07:00:00,16500.0,16900.0,15800.0,16700.0,11768500,KBS
2026-03-31 07:00:00,16600.0,17200.0,16600.0,16700.0,16486800,KBS
2026-04-01 07:00:00,17100.0,17800.0,17000.0,17500.0,23775000,KBS
2026-04-02 07:00:00,17500.0,17700.0,16800.0,17100.0,15791300,KBS
2026-04-03 07:00:00,17000.0,17400.0,16900.0,16900.0,8204800,KBS
2026-04-06 07:00:00,16900.0,17100.0,16500.0,16500.0,9889900,KBS
2026-04-07 07:00:00,16500.0,17200.0,16400.0,17200.0,11287900,KBS
2026-04-08 07:00:00,17800.0,18800.0,17800.0,18600.0,32378300,KBS
2026-04-09 07:00:00,18600.0,18700.0,18000.0,18000.0,22323000,KBS
2026-04-10 07:00:00,18500.0,18600.0,17800.0,17900.0,29125700,KBS
2026-04-13 07:00:00,17900.0,18200.0,17500.0,17900.0,24550600,KBS
2026-04-14 07:00:00,17900.0,18400.0,17900.0,18100.0,12452300,KBS
2026-04-15 07:00:00,18100.0,18700.0,18100.0,18200.0,24890100,KBS
2026-04-16 07:00:00,18300.0,18700.0,18000.0,18400.0,19021400,KBS
2026-04-17 07:00:00,18600.0,18900.0,18100.0,18100.0,12131200,KBS
2026-04-20 07:00:00,17100.0,18300.0,17100.0,18100.0,8811200,KBS
2026-04-21 07:00:00,18000.0,18200.0,17400.0,17400.0,21479000,KBS
2026-04-22 07:00:00,17500.0,17600.0,17300.0,17300.0,8067500,KBS
2026-04-23 07:00:00,17000.0,17500.0,16800.0,17000.0,12989700,KBS
2026-04-24 07:00:00,16900.0,17200.0,16800.0,16900.0,6510000,KBS
2026-04-28 07:00:00,16900.0,17100.0,16700.0,16700.0,3928300,KBS
2026-04-29 07:00:00,16700.0,17000.0,16600.0,16900.0,5464300,KBS
2026-05-04 07:00:00,17100.0,17300.0,16900.0,16900.0,7359200,KBS
2026-05-05 07:00:00,16900.0,17100.0,16700.0,16700.0,5458100,KBS
2026-05-06 07:00:00,16700.0,17700.0,16600.0,17500.0,15998400,KBS
2026-05-07 07:00:00,17400.0,17800.0,17200.0,17200.0,7977300,KBS
2026-05-08 07:00:00,17300.0,17600.0,17000.0,17400.0,9142500,KBS
2026-05-11 07:00:00,17400.0,18100.0,17300.0,17700.0,21225600,KBS
2026-05-12 07:00:00,17800.0,17900.0,17600.0,17800.0,5939200,KBS
2026-05-13 07:00:00,17800.0,18200.0,17500.0,17700.0,16742700,KBS
2026-05-14 07:00:00,17700.0,17900.0,17500.0,17700.0,6632100,KBS
2026-05-15 07:00:00,17700.0,18000.0,17600.0,17700.0,6131400,KBS
2026-05-18 07:00:00,17600.0,18000.0,17400.0,18000.0,18875700,KBS
2026-05-19 07:00:00,18000.0,18400.0,17800.0,17800.0,21939600,KBS
2026-05-20 07:00:00,17800.0,17800.0,16600.0,17200.0,16894900,KBS
2026-05-21 07:00:00,17400.0,17500.0,17000.0,17100.0,6433300,KBS
2026-05-22 07:00:00,17100.0,18100.0,16900.0,17700.0,17698700,KBS
2026-05-25 07:00:00,17800.0,18000.0,17700.0,17700.0,5507000,KBS
2026-05-26 07:00:00,17700.0,18700.0,17700.0,18400.0,31133800,KBS
2026-05-27 07:00:00,18400.0,18600.0,18200.0,18300.0,9205400,KBS
2026-05-28 07:00:00,18200.0,18700.0,18000.0,18000.0,16785200,KBS
2026-05-29 07:00:00,18000.0,18300.0,17700.0,18000.0,11117000,KBS
2026-06-01 07:00:00,18000.0,18600.0,17900.0,18200.0,11885500,KBS
2026-06-02 07:00:00,18100.0,18400.0,17500.0,17700.0,13567800,KBS
2026-06-03 07:00:00,17700.0,18500.0,17100.0,18400.0,18804100,KBS
2026-06-04 07:00:00,18400.0,18500.0,17500.0,18200.0,6573500,KBS
2026-06-05 07:00:00,18200.0,18400.0,18000.0,18000.0,9040600,KBS
