date,open,high,low,close,volume,_source
2025-07-31 07:00:00,39645.0,39938.0,37692.0,39547.0,1144600,KBS
2025-08-01 07:00:00,39254.0,40621.0,38180.0,38375.0,1142900,KBS
2025-08-04 07:00:00,38375.0,39352.0,37301.0,39352.0,1040000,KBS
2025-08-05 07:00:00,39742.0,40914.0,36129.0,39352.0,2279700,KBS
2025-08-06 07:00:00,39352.0,40328.0,39352.0,40328.0,1051400,KBS
2025-08-07 07:00:00,40524.0,40914.0,39938.0,40524.0,1125900,KBS
2025-08-08 07:00:00,40524.0,41402.0,39156.0,39645.0,1369200,KBS
2025-08-11 07:00:00,39645.0,40524.0,39059.0,40035.0,1290100,KBS
2025-08-12 07:00:00,40328.0,40524.0,38961.0,39742.0,852100,KBS
2025-08-13 07:00:00,39840.0,41891.0,39156.0,41891.0,2656600,KBS
2025-08-14 07:00:00,43551.0,43551.0,41598.0,42184.0,1489700,KBS
2025-08-15 07:00:00,42476.0,42965.0,40035.0,40524.0,2001500,KBS
2025-08-18 07:00:00,40524.0,41305.0,39645.0,40914.0,1001600,KBS
2025-08-19 07:00:00,41012.0,42086.0,40328.0,41598.0,1622600,KBS
2025-08-20 07:00:00,41695.0,42184.0,38766.0,40328.0,1336600,KBS
2025-08-21 07:00:00,40328.0,41500.0,39938.0,39938.0,914200,KBS
2025-08-22 07:00:00,39742.0,39938.0,36520.0,37301.0,1494000,KBS
2025-08-25 07:00:00,37789.0,38375.0,36813.0,36813.0,461600,KBS
2025-08-26 07:00:00,36813.0,38864.0,36618.0,38864.0,582200,KBS
2025-08-27 07:00:00,39059.0,39352.0,38278.0,38278.0,692100,KBS
2025-08-28 07:00:00,38571.0,39059.0,38278.0,38961.0,541100,KBS
2025-08-29 07:00:00,38961.0,41305.0,38961.0,40524.0,1317500,KBS
2025-09-03 07:00:00,41500.0,43941.0,40328.0,40914.0,791700,KBS
2025-09-04 07:00:00,40816.0,41500.0,40621.0,41012.0,577700,KBS
2025-09-05 07:00:00,41012.0,41500.0,38571.0,38571.0,983500,KBS
2025-09-08 07:00:00,38473.0,39059.0,37301.0,37301.0,1027600,KBS
2025-09-09 07:00:00,37301.0,38082.0,36813.0,38082.0,476700,KBS
2025-09-10 07:00:00,38473.0,38571.0,37496.0,37985.0,229700,KBS
2025-09-11 07:00:00,37985.0,37985.0,36129.0,37594.0,648000,KBS
2025-09-12 07:00:00,38082.0,38082.0,37204.0,37204.0,271100,KBS
2025-09-15 07:00:00,37789.0,38180.0,37594.0,38082.0,395700,KBS
2025-09-16 07:00:00,38375.0,38864.0,37399.0,37594.0,393800,KBS
2025-09-17 07:00:00,37594.0,37985.0,37106.0,37301.0,227700,KBS
2025-09-18 07:00:00,37496.0,37594.0,36911.0,37106.0,209200,KBS
2025-09-19 07:00:00,37106.0,37204.0,36618.0,36813.0,210500,KBS
2025-09-22 07:00:00,36911.0,37399.0,35934.0,36032.0,327000,KBS
2025-09-23 07:00:00,35641.0,36422.0,35641.0,35934.0,208200,KBS
2025-09-24 07:00:00,35446.0,36520.0,35446.0,36520.0,398700,KBS
2025-09-25 07:00:00,36813.0,37204.0,36618.0,37106.0,310700,KBS
2025-09-26 07:00:00,37106.0,37301.0,36227.0,36715.0,291600,KBS
2025-09-29 07:00:00,36715.0,36813.0,36129.0,36715.0,271400,KBS
2025-09-30 07:00:00,36715.0,36911.0,35739.0,36520.0,217900,KBS
2025-10-01 07:00:00,36715.0,36911.0,36227.0,36520.0,131300,KBS
2025-10-02 07:00:00,36422.0,36813.0,35544.0,35836.0,149400,KBS
2025-10-03 07:00:00,35739.0,35934.0,35251.0,35348.0,144600,KBS
2025-10-06 07:00:00,35153.0,37789.0,35153.0,37594.0,520400,KBS
2025-10-07 07:00:00,37887.0,37887.0,36715.0,36715.0,186500,KBS
2025-10-08 07:00:00,37692.0,38082.0,36618.0,36813.0,390700,KBS
2025-10-09 07:00:00,36813.0,37106.0,36520.0,36715.0,210600,KBS
2025-10-10 07:00:00,35641.0,36911.0,33200.0,36715.0,358900,KBS
2025-10-13 07:00:00,36520.0,36520.0,35641.0,36129.0,308900,KBS
2025-10-14 07:00:00,36129.0,37008.0,35641.0,36422.0,490700,KBS
2025-10-15 07:00:00,36422.0,36422.0,35641.0,35641.0,234100,KBS
2025-10-16 07:00:00,35641.0,35934.0,35446.0,35544.0,218900,KBS
2025-10-17 07:00:00,35251.0,35934.0,34958.0,35446.0,425000,KBS
2025-10-20 07:00:00,35446.0,35739.0,31931.0,32028.0,640800,KBS
2025-10-21 07:00:00,32028.0,32614.0,29294.0,32516.0,482200,KBS
2025-10-22 07:00:00,32712.0,32907.0,32028.0,32614.0,179900,KBS
2025-10-23 07:00:00,32712.0,32712.0,32321.0,32419.0,130300,KBS
2025-10-24 07:00:00,32419.0,32419.0,31345.0,31345.0,234500,KBS
2025-10-27 07:00:00,32028.0,32809.0,31345.0,31442.0,455000,KBS
2025-10-28 07:00:00,31540.0,32516.0,31540.0,32516.0,166100,KBS
2025-10-29 07:00:00,32712.0,33005.0,32419.0,32614.0,176800,KBS
2025-10-30 07:00:00,32614.0,33395.0,32614.0,33200.0,334800,KBS
2025-10-31 07:00:00,33298.0,33493.0,32907.0,32907.0,116100,KBS
2025-11-03 07:00:00,32907.0,33200.0,32321.0,32321.0,217900,KBS
2025-11-04 07:00:00,32321.0,34176.0,31931.0,34079.0,422000,KBS
2025-11-05 07:00:00,33981.0,33981.0,33200.0,33200.0,317200,KBS
2025-11-06 07:00:00,33395.0,33395.0,32907.0,33200.0,109400,KBS
2025-11-07 07:00:00,33200.0,33298.0,32224.0,32516.0,182500,KBS
2025-11-10 07:00:00,32516.0,33200.0,32321.0,32614.0,166600,KBS
2025-11-11 07:00:00,32712.0,33005.0,32224.0,32614.0,81400,KBS
2025-11-12 07:00:00,32516.0,33200.0,32419.0,33200.0,135400,KBS
2025-11-13 07:00:00,33500.0,33500.0,32900.0,33000.0,152100,KBS
2025-11-14 07:00:00,33000.0,33200.0,32800.0,33000.0,183100,KBS
2025-11-17 07:00:00,33100.0,33500.0,33000.0,33300.0,125600,KBS
2025-11-18 07:00:00,33400.0,33800.0,33200.0,33300.0,199200,KBS
2025-11-19 07:00:00,33400.0,33400.0,32600.0,32800.0,131100,KBS
2025-11-20 07:00:00,32800.0,33000.0,32400.0,32600.0,77200,KBS
2025-11-21 07:00:00,32600.0,32600.0,32100.0,32200.0,99500,KBS
2025-11-24 07:00:00,32500.0,32500.0,31400.0,32000.0,294000,KBS
2025-11-25 07:00:00,32000.0,32100.0,31000.0,31100.0,359300,KBS
2025-11-26 07:00:00,31300.0,31900.0,31100.0,31700.0,164000,KBS
2025-11-27 07:00:00,32000.0,32000.0,31500.0,31500.0,76300,KBS
2025-11-28 07:00:00,31500.0,31600.0,31200.0,31200.0,44300,KBS
2025-12-01 07:00:00,31300.0,31300.0,30500.0,30700.0,214600,KBS
2025-12-02 07:00:00,30800.0,30800.0,30200.0,30800.0,200000,KBS
2025-12-03 07:00:00,31200.0,31400.0,30700.0,31100.0,214700,KBS
2025-12-04 07:00:00,31500.0,31700.0,31100.0,31200.0,230400,KBS
2025-12-05 07:00:00,31300.0,31600.0,31200.0,31200.0,87400,KBS
2025-12-08 07:00:00,31200.0,31400.0,30800.0,30800.0,222900,KBS
2025-12-09 07:00:00,30800.0,31200.0,30200.0,30600.0,163200,KBS
2025-12-10 07:00:00,30900.0,31000.0,30600.0,30600.0,107200,KBS
2025-12-11 07:00:00,31000.0,31000.0,30600.0,30600.0,47400,KBS
2025-12-12 07:00:00,30600.0,30900.0,29800.0,29800.0,130500,KBS
2025-12-15 07:00:00,29800.0,30300.0,29100.0,29700.0,147600,KBS
2025-12-16 07:00:00,29400.0,30800.0,29300.0,30800.0,130800,KBS
2025-12-17 07:00:00,31000.0,31000.0,30300.0,30400.0,47500,KBS
2025-12-18 07:00:00,30400.0,30500.0,30000.0,30500.0,53300,KBS
2025-12-19 07:00:00,30300.0,30800.0,30200.0,30500.0,142800,KBS
2025-12-22 07:00:00,30600.0,31200.0,30500.0,31200.0,178500,KBS
2025-12-23 07:00:00,31200.0,31300.0,30500.0,30900.0,66700,KBS
2025-12-24 07:00:00,30500.0,31000.0,30500.0,30800.0,185700,KBS
2025-12-25 07:00:00,31100.0,31100.0,30300.0,30300.0,199800,KBS
2025-12-26 07:00:00,30300.0,30500.0,29500.0,29800.0,197600,KBS
2025-12-29 07:00:00,29900.0,30200.0,29800.0,29800.0,65800,KBS
2025-12-30 07:00:00,29900.0,29900.0,29300.0,29400.0,264800,KBS
2025-12-31 07:00:00,29400.0,29700.0,29100.0,29100.0,180400,KBS
2026-01-05 07:00:00,29300.0,29300.0,28100.0,28300.0,258100,KBS
2026-01-06 07:00:00,28300.0,29000.0,28000.0,28800.0,321300,KBS
2026-01-07 07:00:00,28800.0,29600.0,28700.0,29500.0,257500,KBS
2026-01-08 07:00:00,29500.0,30800.0,29500.0,30300.0,628600,KBS
2026-01-09 07:00:00,30500.0,31500.0,30200.0,30300.0,301400,KBS
2026-01-12 07:00:00,30400.0,33200.0,30400.0,32500.0,920700,KBS
2026-01-13 07:00:00,32800.0,32900.0,31700.0,31800.0,576800,KBS
2026-01-14 07:00:00,31800.0,32800.0,31600.0,32600.0,432300,KBS
2026-01-15 07:00:00,32600.0,33300.0,31800.0,32100.0,390200,KBS
2026-01-16 07:00:00,32200.0,32600.0,31900.0,32000.0,446900,KBS
2026-01-19 07:00:00,32000.0,32400.0,31900.0,32100.0,205800,KBS
2026-01-20 07:00:00,32000.0,32300.0,31300.0,31300.0,457900,KBS
2026-01-21 07:00:00,31400.0,31400.0,30100.0,30300.0,359000,KBS
2026-01-22 07:00:00,30400.0,30900.0,30300.0,30700.0,210400,KBS
2026-01-23 07:00:00,30700.0,31500.0,30600.0,30600.0,190000,KBS
2026-01-26 07:00:00,30700.0,31000.0,29400.0,29900.0,218700,KBS
2026-01-27 07:00:00,29900.0,30200.0,29500.0,29900.0,142000,KBS
2026-01-28 07:00:00,30000.0,30200.0,29200.0,30000.0,131800,KBS
2026-01-29 07:00:00,30000.0,30300.0,29800.0,29900.0,96800,KBS
2026-01-30 07:00:00,30000.0,30200.0,29800.0,30100.0,163200,KBS
2026-02-02 07:00:00,31100.0,31100.0,29600.0,30000.0,106900,KBS
2026-02-03 07:00:00,30300.0,30500.0,29900.0,30300.0,235300,KBS
2026-02-04 07:00:00,30200.0,31200.0,30200.0,30500.0,291600,KBS
2026-02-05 07:00:00,30500.0,31100.0,30100.0,30100.0,157200,KBS
2026-02-06 07:00:00,29900.0,30100.0,29000.0,29200.0,229200,KBS
2026-02-09 07:00:00,30000.0,30000.0,29200.0,29300.0,117100,KBS
2026-02-10 07:00:00,29200.0,29700.0,29100.0,29300.0,76000,KBS
2026-02-11 07:00:00,29300.0,30000.0,29300.0,29600.0,99300,KBS
2026-02-12 07:00:00,29600.0,29900.0,29500.0,29600.0,87200,KBS
2026-02-13 07:00:00,29600.0,29900.0,29500.0,29600.0,190300,KBS
2026-02-23 07:00:00,29700.0,31300.0,29700.0,31200.0,487600,KBS
2026-02-24 07:00:00,31200.0,31700.0,30700.0,30900.0,412200,KBS
2026-02-25 07:00:00,30900.0,31500.0,30900.0,30900.0,229100,KBS
2026-02-26 07:00:00,31200.0,31300.0,30700.0,30900.0,132600,KBS
2026-02-27 07:00:00,30900.0,31400.0,30700.0,31300.0,465300,KBS
2026-03-02 07:00:00,29000.0,31300.0,28600.0,30200.0,371800,KBS
2026-03-03 07:00:00,30300.0,31300.0,30000.0,30700.0,447900,KBS
2026-03-04 07:00:00,30700.0,30900.0,29200.0,30600.0,448900,KBS
2026-03-05 07:00:00,30600.0,32400.0,30600.0,31100.0,837000,KBS
2026-03-06 07:00:00,31100.0,31300.0,30000.0,30100.0,368000,KBS
2026-03-09 07:00:00,29700.0,29800.0,27100.0,27100.0,468400,KBS
2026-03-10 07:00:00,27300.0,28300.0,26300.0,27100.0,881400,KBS
2026-03-11 07:00:00,27100.0,28300.0,27100.0,28000.0,284200,KBS
2026-03-12 07:00:00,27900.0,28000.0,27000.0,27300.0,242800,KBS
2026-03-13 07:00:00,27300.0,27300.0,26500.0,26700.0,319300,KBS
2026-03-16 07:00:00,26700.0,27300.0,26500.0,26800.0,156100,KBS
2026-03-17 07:00:00,27100.0,27700.0,26700.0,27000.0,215400,KBS
2026-03-18 07:00:00,27100.0,27200.0,26600.0,26700.0,231000,KBS
2026-03-19 07:00:00,26500.0,26500.0,25900.0,26100.0,380700,KBS
2026-03-20 07:00:00,26200.0,26400.0,25500.0,26200.0,198900,KBS
2026-03-23 07:00:00,25900.0,25900.0,24200.0,24300.0,428800,KBS
2026-03-24 07:00:00,24600.0,25700.0,24500.0,24700.0,199500,KBS
2026-03-25 07:00:00,24700.0,26200.0,24700.0,26100.0,287800,KBS
2026-03-26 07:00:00,26100.0,26100.0,25300.0,25600.0,166300,KBS
2026-03-27 07:00:00,26200.0,26300.0,25300.0,26300.0,157300,KBS
2026-03-30 07:00:00,25900.0,26200.0,25500.0,26000.0,148100,KBS
2026-03-31 07:00:00,26300.0,27300.0,25800.0,26700.0,344300,KBS
2026-04-01 07:00:00,27200.0,28000.0,27200.0,27700.0,420600,KBS
2026-04-02 07:00:00,27000.0,27600.0,26800.0,26900.0,211500,KBS
2026-04-03 07:00:00,26900.0,27000.0,26100.0,26300.0,342200,KBS
2026-04-06 07:00:00,26300.0,26900.0,26100.0,26200.0,103700,KBS
2026-04-07 07:00:00,26400.0,26700.0,26200.0,26700.0,87100,KBS
2026-04-08 07:00:00,27100.0,28500.0,27100.0,28400.0,578000,KBS
2026-04-09 07:00:00,28400.0,28500.0,27500.0,27500.0,158900,KBS
2026-04-10 07:00:00,27800.0,27900.0,27100.0,27300.0,199100,KBS
2026-04-13 07:00:00,27000.0,27400.0,26800.0,27200.0,233200,KBS
2026-04-14 07:00:00,27500.0,27700.0,27200.0,27600.0,126800,KBS
2026-04-15 07:00:00,27700.0,28000.0,27400.0,27500.0,189900,KBS
2026-04-16 07:00:00,27300.0,27500.0,26900.0,27000.0,126300,KBS
2026-04-17 07:00:00,27100.0,27300.0,26600.0,26800.0,221500,KBS
2026-04-20 07:00:00,26800.0,26900.0,26500.0,26600.0,98700,KBS
2026-04-21 07:00:00,26500.0,26800.0,26200.0,26300.0,125800,KBS
2026-04-22 07:00:00,26000.0,26500.0,24700.0,26300.0,88800,KBS
2026-04-23 07:00:00,26300.0,26300.0,25200.0,25900.0,162200,KBS
2026-04-24 07:00:00,25900.0,25900.0,25600.0,25600.0,89500,KBS
2026-04-28 07:00:00,25700.0,25800.0,25500.0,25500.0,46300,KBS
2026-04-29 07:00:00,25500.0,25800.0,25100.0,25600.0,94600,KBS
2026-05-04 07:00:00,25800.0,25900.0,25500.0,25700.0,95500,KBS
2026-05-05 07:00:00,25600.0,25800.0,25300.0,25800.0,94500,KBS
2026-05-06 07:00:00,25900.0,26900.0,25800.0,26900.0,199600,KBS
2026-05-07 07:00:00,27000.0,27000.0,26400.0,26500.0,86100,KBS
2026-05-08 07:00:00,26000.0,26600.0,26000.0,26400.0,100200,KBS
2026-05-11 07:00:00,26200.0,26800.0,26200.0,26200.0,119600,KBS
2026-05-12 07:00:00,26200.0,26400.0,26000.0,26200.0,43800,KBS
2026-05-13 07:00:00,26200.0,26400.0,26000.0,26000.0,90400,KBS
2026-05-14 07:00:00,26000.0,26300.0,25700.0,25900.0,84200,KBS
2026-05-15 07:00:00,26300.0,26300.0,25600.0,26000.0,153600,KBS
2026-05-18 07:00:00,25700.0,26200.0,25700.0,26200.0,158000,KBS
2026-05-19 07:00:00,26300.0,26600.0,25800.0,25800.0,138000,KBS
2026-05-20 07:00:00,25800.0,25900.0,25000.0,25700.0,267400,KBS
2026-05-21 07:00:00,25700.0,26000.0,25600.0,25800.0,59200,KBS
2026-05-22 07:00:00,25900.0,26500.0,25800.0,26000.0,189100,KBS
2026-05-25 07:00:00,26100.0,26400.0,25900.0,26100.0,98200,KBS
2026-05-26 07:00:00,26100.0,26800.0,26100.0,26600.0,243600,KBS
2026-05-27 07:00:00,26600.0,27000.0,26600.0,26600.0,200800,KBS
2026-05-28 07:00:00,26600.0,26900.0,26300.0,26400.0,156100,KBS
2026-05-29 07:00:00,26200.0,26500.0,26200.0,26200.0,57800,KBS
2026-06-01 07:00:00,26100.0,26500.0,25900.0,26000.0,269400,KBS
2026-06-02 07:00:00,25900.0,26000.0,23800.0,25500.0,128300,KBS
2026-06-03 07:00:00,25500.0,25900.0,25200.0,25600.0,240700,KBS
2026-06-04 07:00:00,25600.0,25900.0,25600.0,25700.0,31300,KBS
2026-06-05 07:00:00,25800.0,25800.0,25300.0,25600.0,177100,KBS
