date,open,high,low,close,volume,_source
2025-07-29 07:00:00,14800.0,14800.0,13750.0,13750.0,53097800,KBS
2025-07-30 07:00:00,13500.0,13550.0,12800.0,13350.0,37939900,KBS
2025-07-31 07:00:00,13600.0,13650.0,12800.0,13000.0,19055800,KBS
2025-08-01 07:00:00,13050.0,13700.0,13000.0,13400.0,21627300,KBS
2025-08-04 07:00:00,13400.0,14200.0,13200.0,14150.0,26559800,KBS
2025-08-05 07:00:00,14350.0,14500.0,13200.0,13550.0,49177500,KBS
2025-08-06 07:00:00,13750.0,14450.0,13650.0,14450.0,36847200,KBS
2025-08-07 07:00:00,14850.0,14850.0,14200.0,14500.0,27005400,KBS
2025-08-08 07:00:00,14750.0,14750.0,13650.0,14000.0,29773500,KBS
2025-08-11 07:00:00,14150.0,14300.0,13900.0,14000.0,16843900,KBS
2025-08-12 07:00:00,14050.0,14650.0,13950.0,14500.0,31734200,KBS
2025-08-13 07:00:00,14700.0,15300.0,14550.0,15300.0,43833600,KBS
2025-08-14 07:00:00,15700.0,16350.0,15500.0,16250.0,36658100,KBS
2025-08-15 07:00:00,16500.0,16500.0,15300.0,15600.0,31413100,KBS
2025-08-18 07:00:00,15200.0,15750.0,15050.0,15750.0,30425700,KBS
2025-08-19 07:00:00,16000.0,16200.0,15700.0,15700.0,24521500,KBS
2025-08-20 07:00:00,15700.0,15700.0,14650.0,14950.0,51582100,KBS
2025-08-21 07:00:00,15100.0,15100.0,14500.0,14500.0,19909900,KBS
2025-08-22 07:00:00,14000.0,14400.0,13500.0,13900.0,32692900,KBS
2025-08-25 07:00:00,14300.0,14300.0,13450.0,13500.0,13263200,KBS
2025-08-26 07:00:00,13400.0,14400.0,13350.0,14400.0,14496200,KBS
2025-08-27 07:00:00,14650.0,14750.0,14150.0,14150.0,15500100,KBS
2025-08-28 07:00:00,14150.0,14250.0,13950.0,14050.0,9442900,KBS
2025-08-29 07:00:00,14250.0,14700.0,14050.0,14150.0,14066100,KBS
2025-09-03 07:00:00,14200.0,14600.0,14100.0,14600.0,9558300,KBS
2025-09-04 07:00:00,14800.0,15050.0,14500.0,14600.0,14267700,KBS
2025-09-05 07:00:00,14700.0,14750.0,14000.0,14100.0,15235200,KBS
2025-09-08 07:00:00,13900.0,14000.0,13150.0,13150.0,24186500,KBS
2025-09-09 07:00:00,13200.0,13400.0,13000.0,13300.0,9008300,KBS
2025-09-10 07:00:00,13500.0,13500.0,13050.0,13200.0,6290700,KBS
2025-09-11 07:00:00,13100.0,13400.0,12500.0,13350.0,14063800,KBS
2025-09-12 07:00:00,13550.0,13550.0,13300.0,13350.0,7198600,KBS
2025-09-15 07:00:00,13450.0,13750.0,13400.0,13600.0,6103400,KBS
2025-09-16 07:00:00,13900.0,13900.0,13350.0,13450.0,7007000,KBS
2025-09-17 07:00:00,13300.0,13500.0,13300.0,13300.0,5730600,KBS
2025-09-18 07:00:00,13400.0,13400.0,13200.0,13300.0,5510900,KBS
2025-09-19 07:00:00,13350.0,13550.0,13250.0,13350.0,4722100,KBS
2025-09-22 07:00:00,13350.0,13350.0,12800.0,12850.0,10692700,KBS
2025-09-23 07:00:00,12900.0,13050.0,12700.0,12850.0,6565000,KBS
2025-09-24 07:00:00,13050.0,13200.0,12800.0,13200.0,4820800,KBS
2025-09-25 07:00:00,13350.0,13800.0,13200.0,13650.0,13688600,KBS
2025-09-26 07:00:00,13600.0,13650.0,13300.0,13300.0,5451600,KBS
2025-09-29 07:00:00,13200.0,13400.0,13050.0,13150.0,4025400,KBS
2025-09-30 07:00:00,13200.0,13550.0,13100.0,13300.0,8945900,KBS
2025-10-01 07:00:00,13450.0,14200.0,13450.0,14200.0,29510800,KBS
2025-10-02 07:00:00,14250.0,14250.0,13700.0,13750.0,9716200,KBS
2025-10-03 07:00:00,13600.0,13800.0,13200.0,13300.0,10536000,KBS
2025-10-06 07:00:00,13300.0,13950.0,13300.0,13950.0,9191700,KBS
2025-10-07 07:00:00,13950.0,14000.0,13650.0,13750.0,7354100,KBS
2025-10-08 07:00:00,13950.0,13950.0,13600.0,13850.0,7424700,KBS
2025-10-09 07:00:00,13950.0,14200.0,13900.0,14150.0,9451800,KBS
2025-10-10 07:00:00,14300.0,14400.0,14000.0,14050.0,9223400,KBS
2025-10-13 07:00:00,13800.0,13850.0,13600.0,13700.0,9807400,KBS
2025-10-14 07:00:00,13800.0,14300.0,13700.0,13950.0,14921600,KBS
2025-10-15 07:00:00,13950.0,14150.0,13750.0,13900.0,6965000,KBS
2025-10-16 07:00:00,14050.0,14400.0,13900.0,14300.0,15749700,KBS
2025-10-17 07:00:00,14450.0,14450.0,13650.0,13850.0,11311500,KBS
2025-10-20 07:00:00,13600.0,13900.0,12900.0,12900.0,13101400,KBS
2025-10-21 07:00:00,12700.0,13100.0,12400.0,12700.0,14492600,KBS
2025-10-22 07:00:00,12950.0,13000.0,12600.0,13000.0,6156000,KBS
2025-10-23 07:00:00,13100.0,13400.0,12950.0,12950.0,6192600,KBS
2025-10-24 07:00:00,12950.0,13150.0,12900.0,12900.0,5848000,KBS
2025-10-27 07:00:00,12950.0,13100.0,12650.0,12850.0,5407800,KBS
2025-10-28 07:00:00,12700.0,12900.0,12400.0,12900.0,8290300,KBS
2025-10-29 07:00:00,13100.0,13200.0,12900.0,13050.0,4365500,KBS
2025-10-30 07:00:00,13100.0,13100.0,12850.0,12850.0,4409100,KBS
2025-10-31 07:00:00,12850.0,13150.0,12750.0,12750.0,5438300,KBS
2025-11-03 07:00:00,12800.0,12900.0,12350.0,12350.0,6093000,KBS
2025-11-04 07:00:00,12100.0,12850.0,11800.0,12850.0,8667400,KBS
2025-11-05 07:00:00,12750.0,12750.0,12500.0,12600.0,2705500,KBS
2025-11-06 07:00:00,12600.0,12750.0,12450.0,12600.0,3958000,KBS
2025-11-07 07:00:00,12550.0,12750.0,12100.0,12100.0,4526400,KBS
2025-11-10 07:00:00,12250.0,12350.0,12000.0,12000.0,2784900,KBS
2025-11-11 07:00:00,12200.0,12200.0,11950.0,12100.0,3350100,KBS
2025-11-12 07:00:00,12150.0,12400.0,12100.0,12350.0,2470100,KBS
2025-11-13 07:00:00,12400.0,12450.0,12250.0,12350.0,1918800,KBS
2025-11-14 07:00:00,12300.0,12400.0,12200.0,12250.0,2572100,KBS
2025-11-17 07:00:00,12300.0,12450.0,12250.0,12450.0,3161400,KBS
2025-11-18 07:00:00,12450.0,12700.0,12400.0,12550.0,3867600,KBS
2025-11-19 07:00:00,12500.0,12500.0,12200.0,12300.0,2606600,KBS
2025-11-20 07:00:00,12300.0,12350.0,12150.0,12250.0,1490000,KBS
2025-11-21 07:00:00,12150.0,12200.0,11950.0,12100.0,4071500,KBS
2025-11-24 07:00:00,12150.0,12250.0,12000.0,12000.0,3102300,KBS
2025-11-25 07:00:00,12050.0,12150.0,11800.0,11950.0,3381300,KBS
2025-11-26 07:00:00,11850.0,12250.0,11850.0,12250.0,2927000,KBS
2025-11-27 07:00:00,12250.0,12350.0,12100.0,12100.0,1786400,KBS
2025-11-28 07:00:00,12100.0,12200.0,11950.0,12000.0,2144000,KBS
2025-12-01 07:00:00,12150.0,12150.0,11900.0,11950.0,1810200,KBS
2025-12-02 07:00:00,11950.0,12000.0,11750.0,11900.0,1831100,KBS
2025-12-03 07:00:00,12000.0,12200.0,11900.0,12100.0,2843000,KBS
2025-12-04 07:00:00,12100.0,12400.0,12100.0,12300.0,3882000,KBS
2025-12-05 07:00:00,12350.0,12400.0,12100.0,12100.0,1672500,KBS
2025-12-08 07:00:00,12100.0,12150.0,11900.0,11900.0,2557300,KBS
2025-12-09 07:00:00,11850.0,11950.0,11650.0,11800.0,3737400,KBS
2025-12-10 07:00:00,11850.0,11900.0,11750.0,11850.0,1111800,KBS
2025-12-11 07:00:00,11850.0,12000.0,11600.0,11600.0,2137000,KBS
2025-12-12 07:00:00,11750.0,11750.0,10800.0,10900.0,6156700,KBS
2025-12-15 07:00:00,10700.0,11100.0,10650.0,10900.0,4194000,KBS
2025-12-16 07:00:00,11000.0,11450.0,10800.0,11350.0,3554600,KBS
2025-12-17 07:00:00,11400.0,11450.0,11200.0,11300.0,1075900,KBS
2025-12-18 07:00:00,11350.0,11350.0,11150.0,11200.0,1580100,KBS
2025-12-19 07:00:00,11300.0,11350.0,11150.0,11250.0,1518800,KBS
2025-12-22 07:00:00,11300.0,11550.0,11250.0,11500.0,3374900,KBS
2025-12-23 07:00:00,11550.0,11650.0,11350.0,11400.0,2291700,KBS
2025-12-24 07:00:00,11350.0,11450.0,11300.0,11450.0,2099400,KBS
2025-12-25 07:00:00,11450.0,11550.0,11200.0,11200.0,2593700,KBS
2025-12-26 07:00:00,11200.0,11250.0,10850.0,11150.0,3814200,KBS
2025-12-29 07:00:00,11150.0,11250.0,11050.0,11050.0,1503400,KBS
2025-12-30 07:00:00,11100.0,11150.0,11000.0,11050.0,2145400,KBS
2025-12-31 07:00:00,11100.0,11200.0,11050.0,11050.0,2168600,KBS
2026-01-05 07:00:00,11050.0,11100.0,10700.0,10750.0,3594600,KBS
2026-01-06 07:00:00,10850.0,11000.0,10600.0,10900.0,3060500,KBS
2026-01-07 07:00:00,10950.0,11300.0,10950.0,11200.0,4159700,KBS
2026-01-08 07:00:00,11400.0,11400.0,11150.0,11150.0,4296700,KBS
2026-01-09 07:00:00,11200.0,11250.0,11000.0,11050.0,3164800,KBS
2026-01-12 07:00:00,11050.0,11550.0,11050.0,11500.0,6229600,KBS
2026-01-13 07:00:00,11600.0,12150.0,11450.0,11700.0,6387800,KBS
2026-01-14 07:00:00,11750.0,11850.0,11450.0,11550.0,4619200,KBS
2026-01-15 07:00:00,11550.0,11900.0,11500.0,11700.0,5726200,KBS
2026-01-16 07:00:00,11850.0,11850.0,11550.0,11550.0,3508000,KBS
2026-01-19 07:00:00,11600.0,11700.0,11500.0,11550.0,3156600,KBS
2026-01-20 07:00:00,11600.0,11700.0,11500.0,11550.0,3254500,KBS
2026-01-21 07:00:00,11500.0,11500.0,11150.0,11300.0,5925500,KBS
2026-01-22 07:00:00,11400.0,12050.0,11350.0,12050.0,6976700,KBS
2026-01-23 07:00:00,12250.0,12450.0,11750.0,11750.0,8941300,KBS
2026-01-26 07:00:00,11800.0,11800.0,11250.0,11300.0,4263700,KBS
2026-01-27 07:00:00,11400.0,11500.0,11200.0,11500.0,3658400,KBS
2026-01-28 07:00:00,11500.0,11750.0,11400.0,11550.0,4361100,KBS
2026-01-29 07:00:00,11750.0,12000.0,11600.0,11650.0,3386600,KBS
2026-01-30 07:00:00,11650.0,11750.0,11500.0,11550.0,4281600,KBS
2026-02-02 07:00:00,11650.0,11700.0,11350.0,11600.0,3654300,KBS
2026-02-03 07:00:00,11750.0,12200.0,11700.0,11850.0,6800600,KBS
2026-02-04 07:00:00,11950.0,12300.0,11850.0,12000.0,7731400,KBS
2026-02-05 07:00:00,12100.0,12250.0,11700.0,11700.0,4027000,KBS
2026-02-06 07:00:00,11650.0,11750.0,11400.0,11400.0,4671900,KBS
2026-02-09 07:00:00,11550.0,11550.0,11200.0,11350.0,2439300,KBS
2026-02-10 07:00:00,11350.0,11500.0,11200.0,11300.0,2659600,KBS
2026-02-11 07:00:00,11300.0,11650.0,11300.0,11600.0,2078700,KBS
2026-02-12 07:00:00,11500.0,11650.0,11450.0,11500.0,1133700,KBS
2026-02-13 07:00:00,11500.0,12300.0,11450.0,12100.0,10160900,KBS
2026-02-23 07:00:00,12300.0,12900.0,12050.0,12900.0,24430600,KBS
2026-02-24 07:00:00,12900.0,13350.0,12800.0,13150.0,11680500,KBS
2026-02-25 07:00:00,13350.0,13350.0,12900.0,12900.0,9628200,KBS
2026-02-26 07:00:00,12900.0,13800.0,12850.0,13800.0,17941400,KBS
2026-02-27 07:00:00,13800.0,13950.0,13500.0,13800.0,8052600,KBS
2026-03-02 07:00:00,13250.0,14400.0,13200.0,13750.0,26777800,KBS
2026-03-03 07:00:00,13600.0,13900.0,13350.0,13850.0,11536800,KBS
2026-03-04 07:00:00,13750.0,13850.0,12900.0,13300.0,21285000,KBS
2026-03-05 07:00:00,13600.0,13900.0,13400.0,13400.0,8487100,KBS
2026-03-06 07:00:00,13200.0,14150.0,13100.0,13600.0,16078800,KBS
2026-03-09 07:00:00,12900.0,13000.0,12650.0,12650.0,9187000,KBS
2026-03-10 07:00:00,12900.0,13500.0,12650.0,13500.0,18581400,KBS
2026-03-11 07:00:00,13850.0,14400.0,13750.0,14400.0,20132600,KBS
2026-03-12 07:00:00,14750.0,15250.0,14350.0,14700.0,22065700,KBS
2026-03-13 07:00:00,14500.0,15200.0,14250.0,15100.0,19282100,KBS
2026-03-16 07:00:00,15150.0,15150.0,14050.0,14050.0,21501000,KBS
2026-03-17 07:00:00,14000.0,14350.0,13300.0,13950.0,14158700,KBS
2026-03-18 07:00:00,13950.0,14500.0,13650.0,13800.0,9517600,KBS
2026-03-19 07:00:00,13550.0,14250.0,13050.0,13750.0,15746700,KBS
2026-03-20 07:00:00,13700.0,14400.0,13650.0,13850.0,13543600,KBS
2026-03-23 07:00:00,13500.0,13800.0,12900.0,13000.0,15032700,KBS
2026-03-24 07:00:00,13400.0,13650.0,13150.0,13250.0,6124600,KBS
2026-03-25 07:00:00,13550.0,14150.0,13450.0,13900.0,12085500,KBS
2026-03-26 07:00:00,14000.0,14400.0,13850.0,13950.0,10218400,KBS
2026-03-27 07:00:00,13900.0,14450.0,13800.0,14300.0,10343500,KBS
2026-03-30 07:00:00,13950.0,14800.0,13950.0,14500.0,13009700,KBS
2026-03-31 07:00:00,14650.0,14900.0,14050.0,14200.0,10460100,KBS
2026-04-01 07:00:00,14450.0,14500.0,13600.0,13800.0,19272400,KBS
2026-04-02 07:00:00,13700.0,14050.0,13500.0,13750.0,9342200,KBS
2026-04-03 07:00:00,13800.0,13950.0,13250.0,13300.0,14014600,KBS
2026-04-06 07:00:00,13250.0,13500.0,13200.0,13250.0,6232900,KBS
2026-04-07 07:00:00,13250.0,13500.0,13250.0,13500.0,4288000,KBS
2026-04-08 07:00:00,14050.0,14200.0,13800.0,13950.0,10687700,KBS
2026-04-09 07:00:00,13950.0,14100.0,13800.0,13850.0,6399400,KBS
2026-04-10 07:00:00,13900.0,14200.0,13650.0,13800.0,6603700,KBS
2026-04-13 07:00:00,13650.0,14000.0,13650.0,13700.0,5566600,KBS
2026-04-14 07:00:00,13900.0,14000.0,13600.0,13850.0,4598400,KBS
2026-04-15 07:00:00,14050.0,14600.0,13900.0,14000.0,17449600,KBS
2026-04-16 07:00:00,14000.0,14000.0,13700.0,14000.0,6554400,KBS
2026-04-17 07:00:00,14050.0,14050.0,13800.0,13800.0,4914300,KBS
2026-04-20 07:00:00,13900.0,13950.0,13750.0,13850.0,2737500,KBS
2026-04-21 07:00:00,13900.0,14000.0,13700.0,13750.0,5023300,KBS
2026-04-22 07:00:00,13750.0,13850.0,13550.0,13550.0,3736200,KBS
2026-04-23 07:00:00,13600.0,13700.0,12650.0,12900.0,24761300,KBS
2026-04-24 07:00:00,12900.0,13200.0,12700.0,13100.0,4723800,KBS
2026-04-28 07:00:00,13100.0,13150.0,12600.0,13000.0,5463100,KBS
2026-04-29 07:00:00,13000.0,13100.0,12800.0,13000.0,3157300,KBS
2026-05-04 07:00:00,12950.0,13200.0,12950.0,13100.0,3230400,KBS
2026-05-05 07:00:00,13100.0,13100.0,12850.0,12900.0,2910300,KBS
2026-05-06 07:00:00,12950.0,13300.0,12800.0,13250.0,3959500,KBS
2026-05-07 07:00:00,13300.0,13450.0,13200.0,13300.0,4025400,KBS
2026-05-08 07:00:00,13400.0,13400.0,13150.0,13350.0,2928300,KBS
2026-05-11 07:00:00,13300.0,13600.0,13250.0,13300.0,5332500,KBS
2026-05-12 07:00:00,13250.0,13400.0,13100.0,13300.0,2246000,KBS
2026-05-13 07:00:00,13500.0,14200.0,13450.0,13900.0,15681100,KBS
2026-05-14 07:00:00,13900.0,13900.0,13650.0,13750.0,3225800,KBS
2026-05-15 07:00:00,13750.0,13800.0,13550.0,13650.0,4845400,KBS
2026-05-18 07:00:00,13500.0,14350.0,13500.0,13900.0,11552600,KBS
2026-05-19 07:00:00,13950.0,14000.0,13650.0,13800.0,3528800,KBS
2026-05-20 07:00:00,13700.0,13900.0,12900.0,13400.0,7189500,KBS
2026-05-21 07:00:00,13500.0,13700.0,13300.0,13700.0,2120900,KBS
2026-05-22 07:00:00,13750.0,13800.0,13550.0,13700.0,3505800,KBS
2026-05-25 07:00:00,13700.0,14100.0,13650.0,13750.0,4869800,KBS
2026-05-26 07:00:00,13700.0,13900.0,13600.0,13900.0,2575000,KBS
2026-05-27 07:00:00,14100.0,14500.0,13800.0,13850.0,10353700,KBS
2026-05-28 07:00:00,13850.0,13850.0,13650.0,13650.0,2994700,KBS
2026-05-29 07:00:00,13650.0,13700.0,13400.0,13400.0,3366300,KBS
2026-06-01 07:00:00,13400.0,13800.0,13300.0,13700.0,3924400,KBS
2026-06-02 07:00:00,13700.0,13750.0,13300.0,13300.0,2655200,KBS
2026-06-03 07:00:00,13300.0,13400.0,13200.0,13250.0,3096600,KBS
2026-06-04 07:00:00,13300.0,13450.0,13200.0,13400.0,771800,KBS
2026-06-05 07:00:00,13400.0,13450.0,13100.0,13150.0,1671900,KBS
