date,open,high,low,close,volume,_source
2024-02-29 07:00:00,13326.0,13376.0,13078.0,13177.0,230900,KBS
2024-03-01 07:00:00,13177.0,13376.0,13078.0,13227.0,233400,KBS
2024-03-04 07:00:00,13426.0,13426.0,13227.0,13326.0,281500,KBS
2024-03-05 07:00:00,13277.0,13376.0,13127.0,13177.0,245300,KBS
2024-03-06 07:00:00,13177.0,13227.0,13028.0,13078.0,292900,KBS
2024-03-07 07:00:00,13078.0,13177.0,13028.0,13177.0,229300,KBS
2024-03-08 07:00:00,13227.0,13277.0,12978.0,13028.0,323600,KBS
2024-03-11 07:00:00,12978.0,13078.0,12929.0,12978.0,207700,KBS
2024-03-12 07:00:00,12978.0,13078.0,12929.0,12978.0,260300,KBS
2024-03-13 07:00:00,13078.0,13177.0,12978.0,13177.0,272400,KBS
2024-03-14 07:00:00,13227.0,13923.0,13127.0,13525.0,1038800,KBS
2024-03-15 07:00:00,13525.0,13724.0,13476.0,13724.0,430600,KBS
2024-03-18 07:00:00,13724.0,13774.0,12978.0,13277.0,639100,KBS
2024-03-19 07:00:00,13277.0,13476.0,13127.0,13277.0,179900,KBS
2024-03-20 07:00:00,13177.0,13476.0,13177.0,13326.0,159400,KBS
2024-03-21 07:00:00,13326.0,13426.0,13277.0,13426.0,198400,KBS
2024-03-22 07:00:00,13426.0,13575.0,13326.0,13376.0,304000,KBS
2024-03-25 07:00:00,13326.0,13724.0,13326.0,13525.0,419400,KBS
2024-03-26 07:00:00,13525.0,13525.0,13426.0,13426.0,231500,KBS
2024-03-27 07:00:00,13426.0,13575.0,13426.0,13476.0,265600,KBS
2024-03-28 07:00:00,13525.0,13525.0,13376.0,13476.0,234200,KBS
2024-03-29 07:00:00,13476.0,13476.0,13277.0,13277.0,244700,KBS
2024-04-01 07:00:00,13376.0,13376.0,13127.0,13227.0,167500,KBS
2024-04-02 07:00:00,13227.0,13625.0,13078.0,13476.0,374800,KBS
2024-04-03 07:00:00,13575.0,13575.0,13376.0,13376.0,356800,KBS
2024-04-04 07:00:00,13376.0,13376.0,12829.0,13177.0,801900,KBS
2024-04-05 07:00:00,13177.0,13177.0,12829.0,12929.0,380300,KBS
2024-04-08 07:00:00,12929.0,13028.0,12680.0,12730.0,517700,KBS
2024-04-09 07:00:00,12680.0,12730.0,12431.0,12630.0,464400,KBS
2024-04-10 07:00:00,12580.0,12779.0,12431.0,12481.0,387300,KBS
2024-04-11 07:00:00,12481.0,12630.0,12382.0,12481.0,611500,KBS
2024-04-12 07:00:00,12531.0,12531.0,12332.0,12531.0,275100,KBS
2024-04-15 07:00:00,12481.0,12531.0,11984.0,11984.0,407800,KBS
2024-04-16 07:00:00,11934.0,11934.0,11337.0,11735.0,557600,KBS
2024-04-17 07:00:00,11835.0,11835.0,11337.0,11586.0,386000,KBS
2024-04-19 07:00:00,11138.0,11337.0,10790.0,11238.0,564500,KBS
2024-04-22 07:00:00,11188.0,11337.0,10940.0,11138.0,418100,KBS
2024-04-23 07:00:00,11138.0,11288.0,10840.0,10989.0,242600,KBS
2024-04-24 07:00:00,10989.0,11437.0,10940.0,11337.0,431300,KBS
2024-04-25 07:00:00,11337.0,11337.0,11089.0,11138.0,64500,KBS
2024-04-26 07:00:00,11138.0,11337.0,11039.0,11188.0,105600,KBS
2024-05-02 07:00:00,11188.0,11188.0,10741.0,10989.0,502100,KBS
2024-05-03 07:00:00,11089.0,11089.0,10890.0,10890.0,155600,KBS
2024-05-06 07:00:00,11089.0,11437.0,10890.0,11437.0,261000,KBS
2024-05-07 07:00:00,11536.0,12083.0,11536.0,12083.0,564900,KBS
2024-05-08 07:00:00,12083.0,12083.0,11437.0,11835.0,227000,KBS
2024-05-09 07:00:00,11735.0,11984.0,11735.0,11785.0,113200,KBS
2024-05-10 07:00:00,11835.0,11984.0,11636.0,11934.0,232600,KBS
2024-05-13 07:00:00,11934.0,12034.0,11785.0,11884.0,104900,KBS
2024-05-14 07:00:00,11835.0,11884.0,11685.0,11884.0,59600,KBS
2024-05-15 07:00:00,11636.0,11884.0,11636.0,11835.0,84100,KBS
2024-05-16 07:00:00,11934.0,12133.0,11835.0,11934.0,177200,KBS
2024-05-17 07:00:00,11934.0,12083.0,11934.0,11934.0,215400,KBS
2024-05-20 07:00:00,11984.0,12034.0,11934.0,12034.0,149600,KBS
2024-05-21 07:00:00,12034.0,12083.0,11884.0,11934.0,76200,KBS
2024-05-22 07:00:00,11934.0,12332.0,11934.0,12133.0,337800,KBS
2024-05-23 07:00:00,12133.0,12232.0,12083.0,12083.0,206500,KBS
2024-05-24 07:00:00,11934.0,12133.0,11835.0,11835.0,292500,KBS
2024-05-27 07:00:00,11835.0,11934.0,11735.0,11884.0,82100,KBS
2024-05-28 07:00:00,11785.0,12133.0,11785.0,12133.0,254900,KBS
2024-05-29 07:00:00,11984.0,12431.0,11934.0,12232.0,351000,KBS
2024-05-30 07:00:00,12133.0,12183.0,11884.0,12183.0,504200,KBS
2024-05-31 07:00:00,12382.0,12382.0,12034.0,12083.0,146000,KBS
2024-06-03 07:00:00,12332.0,12382.0,12034.0,12083.0,216100,KBS
2024-06-04 07:00:00,12133.0,12282.0,12034.0,12133.0,142600,KBS
2024-06-05 07:00:00,12034.0,12282.0,11884.0,11884.0,354500,KBS
2024-06-06 07:00:00,11884.0,12083.0,11835.0,11934.0,207900,KBS
2024-06-07 07:00:00,12034.0,12034.0,11735.0,11835.0,385700,KBS
2024-06-10 07:00:00,11835.0,12034.0,11835.0,11884.0,240300,KBS
2024-06-11 07:00:00,11984.0,11984.0,11785.0,11835.0,163500,KBS
2024-06-12 07:00:00,11835.0,11934.0,11735.0,11835.0,168700,KBS
2024-06-13 07:00:00,11835.0,11984.0,11785.0,11884.0,181100,KBS
2024-06-14 07:00:00,11934.0,12680.0,11934.0,12680.0,1906200,KBS
2024-06-17 07:00:00,12929.0,12929.0,12580.0,12630.0,657200,KBS
2024-06-18 07:00:00,12630.0,13326.0,12481.0,12879.0,1161700,KBS
2024-06-19 07:00:00,12879.0,13028.0,12630.0,12730.0,376300,KBS
2024-06-20 07:00:00,12630.0,13028.0,12531.0,12978.0,704200,KBS
2024-06-21 07:00:00,13078.0,13476.0,13078.0,13177.0,1165200,KBS
2024-06-24 07:00:00,13227.0,13426.0,12730.0,12929.0,512300,KBS
2024-06-25 07:00:00,12929.0,13028.0,12779.0,12929.0,291600,KBS
2024-06-26 07:00:00,12929.0,13227.0,12680.0,12879.0,405000,KBS
2024-06-27 07:00:00,13078.0,13078.0,12680.0,12779.0,302900,KBS
2024-06-28 07:00:00,12630.0,12978.0,12630.0,12730.0,363300,KBS
2024-07-01 07:00:00,12730.0,12929.0,12680.0,12929.0,223400,KBS
2024-07-02 07:00:00,12929.0,13277.0,12829.0,12829.0,386200,KBS
2024-07-03 07:00:00,12978.0,12978.0,12779.0,12829.0,186000,KBS
2024-07-04 07:00:00,12829.0,12929.0,12630.0,12829.0,464100,KBS
2024-07-05 07:00:00,12680.0,12929.0,12680.0,12829.0,281900,KBS
2024-07-08 07:00:00,12929.0,13575.0,12730.0,13426.0,1842700,KBS
2024-07-09 07:00:00,13525.0,13575.0,13426.0,13525.0,770900,KBS
2024-07-10 07:00:00,13625.0,13724.0,13277.0,13376.0,649800,KBS
2024-07-11 07:00:00,13525.0,13525.0,13227.0,13426.0,857500,KBS
2024-07-12 07:00:00,13426.0,14122.0,13376.0,14023.0,1796000,KBS
2024-07-15 07:00:00,14122.0,14122.0,13824.0,14072.0,568400,KBS
2024-07-16 07:00:00,14072.0,14470.0,13923.0,14122.0,980000,KBS
2024-07-17 07:00:00,14420.0,14420.0,13525.0,14023.0,943000,KBS
2024-07-18 07:00:00,13923.0,14023.0,13476.0,13824.0,687500,KBS
2024-07-19 07:00:00,13625.0,13973.0,13476.0,13724.0,429100,KBS
2024-07-22 07:00:00,13724.0,13774.0,12929.0,13525.0,854700,KBS
2024-07-23 07:00:00,13575.0,13575.0,12929.0,12929.0,601000,KBS
2024-07-24 07:00:00,12730.0,12879.0,12481.0,12730.0,579800,KBS
2024-07-25 07:00:00,12481.0,12829.0,12481.0,12829.0,412800,KBS
2024-07-26 07:00:00,12829.0,13028.0,12730.0,13028.0,213800,KBS
2024-07-29 07:00:00,12978.0,13127.0,12779.0,12929.0,240700,KBS
2024-07-30 07:00:00,12929.0,12978.0,12730.0,12978.0,314200,KBS
2024-07-31 07:00:00,12929.0,12978.0,12730.0,12730.0,374300,KBS
2024-08-01 07:00:00,12779.0,12779.0,12083.0,12183.0,894800,KBS
2024-08-02 07:00:00,12034.0,12232.0,11735.0,12034.0,715700,KBS
2024-08-05 07:00:00,11735.0,12232.0,11337.0,11387.0,635600,KBS
2024-08-06 07:00:00,11437.0,11785.0,11337.0,11785.0,316200,KBS
2024-08-07 07:00:00,11934.0,11934.0,11487.0,11735.0,163400,KBS
2024-08-08 07:00:00,11735.0,12083.0,11387.0,11835.0,553700,KBS
2024-08-09 07:00:00,11934.0,11934.0,11785.0,11934.0,224700,KBS
2024-08-12 07:00:00,11984.0,11984.0,11735.0,11884.0,217900,KBS
2024-08-13 07:00:00,11884.0,11884.0,11536.0,11636.0,343500,KBS
2024-08-14 07:00:00,11636.0,11735.0,11437.0,11735.0,732800,KBS
2024-08-15 07:00:00,11685.0,11685.0,11437.0,11437.0,265800,KBS
2024-08-16 07:00:00,11586.0,11934.0,11536.0,11735.0,532800,KBS
2024-08-19 07:00:00,11735.0,12282.0,11636.0,12282.0,976700,KBS
2024-08-20 07:00:00,12282.0,12332.0,12083.0,12282.0,305700,KBS
2024-08-21 07:00:00,12282.0,12382.0,12133.0,12282.0,524100,KBS
2024-08-22 07:00:00,12232.0,12282.0,11735.0,11835.0,1393000,KBS
2024-08-23 07:00:00,11835.0,11884.0,11685.0,11735.0,742500,KBS
2024-08-26 07:00:00,11835.0,12183.0,11785.0,11934.0,546600,KBS
2024-08-27 07:00:00,12034.0,12133.0,11884.0,12083.0,295000,KBS
2024-08-28 07:00:00,12083.0,12531.0,12083.0,12332.0,860400,KBS
2024-08-29 07:00:00,12332.0,12332.0,12133.0,12183.0,161300,KBS
2024-08-30 07:00:00,12183.0,12282.0,11934.0,12133.0,280700,KBS
2024-09-04 07:00:00,11735.0,12034.0,11735.0,11984.0,370600,KBS
2024-09-05 07:00:00,12034.0,12083.0,11785.0,11835.0,355500,KBS
2024-09-06 07:00:00,11835.0,11884.0,11785.0,11884.0,321800,KBS
2024-09-09 07:00:00,11934.0,12133.0,11835.0,11835.0,403200,KBS
2024-09-10 07:00:00,11934.0,11934.0,11735.0,11835.0,416200,KBS
2024-09-11 07:00:00,11934.0,11934.0,11685.0,11884.0,539400,KBS
2024-09-12 07:00:00,11884.0,11984.0,11785.0,11934.0,466600,KBS
2024-09-13 07:00:00,11934.0,11934.0,11735.0,11835.0,354000,KBS
2024-09-16 07:00:00,11835.0,11934.0,11735.0,11835.0,219300,KBS
2024-09-17 07:00:00,11685.0,11884.0,11685.0,11884.0,266100,KBS
2024-09-18 07:00:00,11835.0,11934.0,11835.0,11884.0,453300,KBS
2024-09-19 07:00:00,11934.0,12083.0,11884.0,12034.0,281000,KBS
2024-09-20 07:00:00,12034.0,12083.0,11934.0,11934.0,706400,KBS
2024-09-23 07:00:00,11934.0,12083.0,11934.0,11984.0,233600,KBS
2024-09-24 07:00:00,11984.0,12034.0,11835.0,11984.0,271800,KBS
2024-09-25 07:00:00,11984.0,12282.0,11984.0,12034.0,827700,KBS
2024-09-26 07:00:00,12034.0,12133.0,11984.0,12034.0,220700,KBS
2024-09-27 07:00:00,12083.0,12083.0,11884.0,11934.0,441600,KBS
2024-09-30 07:00:00,11984.0,12034.0,11835.0,11934.0,252000,KBS
2024-10-01 07:00:00,11984.0,11984.0,11835.0,11984.0,657200,KBS
2024-10-02 07:00:00,11984.0,11984.0,11785.0,11835.0,521600,KBS
2024-10-03 07:00:00,11835.0,11934.0,11685.0,11735.0,451000,KBS
2024-10-04 07:00:00,11785.0,11835.0,11685.0,11835.0,312900,KBS
2024-10-07 07:00:00,11785.0,11835.0,11636.0,11835.0,380500,KBS
2024-10-08 07:00:00,11636.0,11735.0,11586.0,11685.0,491500,KBS
2024-10-09 07:00:00,11685.0,11685.0,11536.0,11685.0,728600,KBS
2024-10-10 07:00:00,11735.0,11785.0,11536.0,11536.0,380100,KBS
2024-10-11 07:00:00,11536.0,11636.0,11487.0,11586.0,483300,KBS
2024-10-14 07:00:00,11685.0,11685.0,11387.0,11437.0,552200,KBS
2024-10-15 07:00:00,11487.0,11487.0,11337.0,11387.0,471200,KBS
2024-10-16 07:00:00,11337.0,11437.0,11238.0,11437.0,220700,KBS
2024-10-17 07:00:00,11437.0,11437.0,11337.0,11437.0,289200,KBS
2024-10-18 07:00:00,11487.0,11536.0,11288.0,11337.0,403500,KBS
2024-10-21 07:00:00,11437.0,11685.0,11437.0,11487.0,642600,KBS
2024-10-22 07:00:00,11487.0,11785.0,11487.0,11735.0,806700,KBS
2024-10-23 07:00:00,11785.0,11835.0,11586.0,11735.0,617100,KBS
2024-10-24 07:00:00,11735.0,11785.0,11586.0,11586.0,598000,KBS
2024-10-25 07:00:00,11636.0,11636.0,11437.0,11437.0,469200,KBS
2024-10-28 07:00:00,11586.0,11586.0,11337.0,11437.0,473600,KBS
2024-10-29 07:00:00,11387.0,11536.0,11337.0,11536.0,420700,KBS
2024-10-30 07:00:00,11536.0,11685.0,11487.0,11586.0,383800,KBS
2024-10-31 07:00:00,11487.0,11586.0,11487.0,11586.0,123800,KBS
2024-11-01 07:00:00,11487.0,11636.0,11487.0,11636.0,182300,KBS
2024-11-04 07:00:00,11586.0,11636.0,11487.0,11586.0,214900,KBS
2024-11-05 07:00:00,11586.0,11685.0,11536.0,11636.0,176900,KBS
2024-11-06 07:00:00,11636.0,11785.0,11586.0,11785.0,474400,KBS
2024-11-07 07:00:00,11735.0,11785.0,11636.0,11735.0,251800,KBS
2024-11-08 07:00:00,11735.0,11735.0,11586.0,11685.0,188900,KBS
2024-11-11 07:00:00,11735.0,11735.0,11536.0,11685.0,150900,KBS
2024-11-12 07:00:00,11636.0,11785.0,11636.0,11735.0,196700,KBS
2024-11-13 07:00:00,11685.0,11735.0,11487.0,11735.0,219800,KBS
2024-11-14 07:00:00,11636.0,11835.0,11586.0,11685.0,212600,KBS
2024-11-15 07:00:00,11685.0,11984.0,11487.0,11785.0,532200,KBS
2024-11-18 07:00:00,11685.0,11785.0,11487.0,11735.0,186800,KBS
2024-11-19 07:00:00,11735.0,11735.0,11536.0,11536.0,83500,KBS
2024-11-20 07:00:00,11487.0,11636.0,11437.0,11536.0,131400,KBS
2024-11-21 07:00:00,11487.0,11586.0,11437.0,11586.0,112900,KBS
2024-11-22 07:00:00,11586.0,11586.0,11487.0,11487.0,86600,KBS
2024-11-25 07:00:00,11437.0,11636.0,11437.0,11487.0,265100,KBS
2024-11-26 07:00:00,11487.0,11636.0,11437.0,11487.0,116700,KBS
2024-11-27 07:00:00,11437.0,11586.0,11437.0,11586.0,307200,KBS
2024-11-28 07:00:00,11536.0,11636.0,11536.0,11536.0,146100,KBS
2024-11-29 07:00:00,11536.0,11586.0,11487.0,11536.0,180700,KBS
2024-12-02 07:00:00,11586.0,11835.0,11586.0,11735.0,699500,KBS
2024-12-03 07:00:00,11735.0,11835.0,11685.0,11785.0,269800,KBS
2024-12-04 07:00:00,11785.0,11835.0,11735.0,11735.0,310800,KBS
2024-12-05 07:00:00,11735.0,11835.0,11636.0,11835.0,278500,KBS
2024-12-06 07:00:00,11984.0,12083.0,11785.0,11934.0,507200,KBS
2024-12-09 07:00:00,11984.0,12034.0,11934.0,11934.0,222000,KBS
2024-12-10 07:00:00,12034.0,12133.0,11934.0,12034.0,269800,KBS
2024-12-11 07:00:00,12083.0,12083.0,11835.0,11835.0,184700,KBS
2024-12-12 07:00:00,11934.0,11934.0,11785.0,11835.0,136300,KBS
2024-12-13 07:00:00,11785.0,11835.0,11636.0,11685.0,270300,KBS
2024-12-16 07:00:00,11636.0,11785.0,11536.0,11586.0,214200,KBS
2024-12-17 07:00:00,11636.0,11685.0,11487.0,11685.0,179900,KBS
2024-12-18 07:00:00,11636.0,11735.0,11586.0,11685.0,30300,KBS
2024-12-19 07:00:00,11487.0,11636.0,11437.0,11586.0,156300,KBS
2024-12-20 07:00:00,11636.0,11636.0,11487.0,11586.0,103500,KBS
2024-12-23 07:00:00,11586.0,11685.0,11536.0,11636.0,101800,KBS
2024-12-24 07:00:00,11636.0,11735.0,11586.0,11636.0,185300,KBS
2024-12-25 07:00:00,11636.0,12083.0,11636.0,11884.0,700600,KBS
2024-12-26 07:00:00,11884.0,12034.0,11835.0,11835.0,237500,KBS
2024-12-27 07:00:00,11934.0,11934.0,11636.0,11636.0,415000,KBS
2024-12-30 07:00:00,11636.0,11735.0,11586.0,11636.0,147100,KBS
2024-12-31 07:00:00,11636.0,11785.0,11636.0,11636.0,167800,KBS
2025-01-02 07:00:00,11785.0,11785.0,11636.0,11785.0,140100,KBS
2025-01-03 07:00:00,11785.0,11835.0,11685.0,11685.0,152100,KBS
2025-01-06 07:00:00,11636.0,11984.0,11636.0,11785.0,365800,KBS
2025-01-07 07:00:00,11735.0,11934.0,11685.0,11685.0,372400,KBS
2025-01-08 07:00:00,11636.0,11785.0,11636.0,11735.0,151500,KBS
2025-01-09 07:00:00,11685.0,11835.0,11685.0,11685.0,118500,KBS
2025-01-10 07:00:00,11685.0,11884.0,11685.0,11685.0,355900,KBS
2025-01-13 07:00:00,11685.0,11884.0,11636.0,11835.0,352100,KBS
2025-01-14 07:00:00,11835.0,11884.0,11735.0,11735.0,176200,KBS
2025-01-15 07:00:00,11835.0,12531.0,11785.0,12531.0,2099800,KBS
2025-01-16 07:00:00,12879.0,12879.0,12531.0,12531.0,1505400,KBS
2025-01-17 07:00:00,12481.0,12779.0,12481.0,12531.0,1505400,KBS
2025-01-20 07:00:00,12531.0,12630.0,12332.0,12630.0,653300,KBS
2025-01-21 07:00:00,12630.0,12630.0,12382.0,12531.0,652200,KBS
2025-01-22 07:00:00,12531.0,12630.0,12282.0,12282.0,795100,KBS
2025-01-23 07:00:00,12232.0,12481.0,12232.0,12332.0,547600,KBS
2025-01-24 07:00:00,12332.0,12481.0,12282.0,12431.0,365800,KBS
2025-02-03 07:00:00,12332.0,12730.0,12332.0,12431.0,671200,KBS
2025-02-04 07:00:00,12481.0,12879.0,12431.0,12531.0,1232700,KBS
2025-02-05 07:00:00,12580.0,12630.0,12382.0,12431.0,779900,KBS
2025-02-06 07:00:00,12431.0,12481.0,12282.0,12431.0,609600,KBS
2025-02-07 07:00:00,12531.0,12730.0,12382.0,12382.0,592100,KBS
2025-02-10 07:00:00,12382.0,12680.0,12183.0,12183.0,718400,KBS
2025-02-11 07:00:00,12183.0,12382.0,12183.0,12232.0,778500,KBS
2025-02-12 07:00:00,12332.0,12630.0,12332.0,12481.0,906500,KBS
2025-02-13 07:00:00,12431.0,12630.0,12431.0,12630.0,756700,KBS
2025-02-14 07:00:00,12829.0,12829.0,12531.0,12531.0,1178100,KBS
2025-02-17 07:00:00,12680.0,13326.0,12580.0,12978.0,2193300,KBS
2025-02-18 07:00:00,13028.0,13127.0,12779.0,12829.0,1011700,KBS
2025-02-19 07:00:00,12879.0,13028.0,12829.0,12929.0,829900,KBS
2025-02-20 07:00:00,13028.0,13028.0,12829.0,12879.0,809800,KBS
2025-02-21 07:00:00,12730.0,13078.0,12730.0,12929.0,853700,KBS
2025-02-24 07:00:00,12929.0,13078.0,12829.0,12929.0,612100,KBS
2025-02-25 07:00:00,12929.0,13028.0,12779.0,12929.0,518800,KBS
2025-02-26 07:00:00,12929.0,13326.0,12730.0,12829.0,887100,KBS
2025-02-27 07:00:00,12879.0,12929.0,12630.0,12829.0,691000,KBS
2025-02-28 07:00:00,12779.0,12779.0,12630.0,12730.0,581200,KBS
2025-03-03 07:00:00,12779.0,12779.0,12481.0,12481.0,765800,KBS
2025-03-04 07:00:00,12481.0,12630.0,12431.0,12531.0,573500,KBS
2025-03-05 07:00:00,12531.0,12630.0,12431.0,12431.0,399100,KBS
2025-03-06 07:00:00,12431.0,12531.0,12332.0,12481.0,372100,KBS
2025-03-07 07:00:00,12580.0,12580.0,12382.0,12431.0,559700,KBS
2025-03-10 07:00:00,12580.0,12630.0,12431.0,12531.0,467300,KBS
2025-03-11 07:00:00,12431.0,12630.0,12332.0,12580.0,631900,KBS
2025-03-12 07:00:00,12680.0,12680.0,12481.0,12531.0,389800,KBS
2025-03-13 07:00:00,12531.0,12580.0,12332.0,12382.0,478300,KBS
2025-03-14 07:00:00,12332.0,12431.0,12083.0,12083.0,718900,KBS
2025-03-17 07:00:00,12183.0,12183.0,12083.0,12083.0,363800,KBS
2025-03-18 07:00:00,12083.0,12183.0,12034.0,12034.0,431700,KBS
2025-03-19 07:00:00,11984.0,12133.0,11984.0,12034.0,228200,KBS
2025-03-20 07:00:00,12133.0,12183.0,11934.0,12083.0,484500,KBS
2025-03-21 07:00:00,12083.0,12133.0,11884.0,11934.0,342200,KBS
2025-03-24 07:00:00,12183.0,12183.0,11934.0,11984.0,171100,KBS
2025-03-25 07:00:00,11984.0,12083.0,11984.0,12034.0,172300,KBS
2025-03-26 07:00:00,12034.0,12133.0,12034.0,12083.0,174700,KBS
2025-03-27 07:00:00,12083.0,12083.0,11984.0,12083.0,117900,KBS
2025-03-28 07:00:00,12083.0,12083.0,11934.0,12034.0,178200,KBS
2025-03-31 07:00:00,11934.0,11984.0,11884.0,11884.0,304900,KBS
2025-04-01 07:00:00,11884.0,11984.0,11835.0,11934.0,173700,KBS
2025-04-02 07:00:00,11934.0,11984.0,11884.0,11884.0,311700,KBS
2025-04-03 07:00:00,11089.0,11337.0,11089.0,11089.0,2072800,KBS
2025-04-04 07:00:00,10343.0,10790.0,10343.0,10542.0,876500,KBS
2025-04-08 07:00:00,10393.0,10393.0,9806.0,9806.0,1069300,KBS
2025-04-09 07:00:00,9120.0,9746.0,9120.0,9249.0,999900,KBS
2025-04-10 07:00:00,9895.0,9895.0,9895.0,9895.0,83800,KBS
2025-04-11 07:00:00,10542.0,10542.0,10045.0,10542.0,1026300,KBS
2025-04-14 07:00:00,10741.0,10790.0,10442.0,10641.0,382000,KBS
2025-04-15 07:00:00,10840.0,10840.0,10492.0,10641.0,360700,KBS
2025-04-16 07:00:00,10492.0,10790.0,10492.0,10691.0,188000,KBS
2025-04-17 07:00:00,10641.0,10691.0,10492.0,10691.0,144200,KBS
2025-04-18 07:00:00,10840.0,10890.0,10691.0,10790.0,216200,KBS
2025-04-21 07:00:00,10691.0,10790.0,10542.0,10741.0,229100,KBS
2025-04-22 07:00:00,10741.0,10741.0,9995.0,10442.0,371000,KBS
2025-04-23 07:00:00,10641.0,10691.0,10542.0,10641.0,127200,KBS
2025-04-24 07:00:00,10641.0,10790.0,10591.0,10691.0,176100,KBS
2025-04-25 07:00:00,10790.0,11188.0,10790.0,10840.0,193600,KBS
2025-04-28 07:00:00,10940.0,10940.0,10591.0,10591.0,254000,KBS
2025-04-29 07:00:00,10741.0,10790.0,10641.0,10741.0,113600,KBS
2025-05-05 07:00:00,10790.0,10840.0,10591.0,10790.0,235200,KBS
2025-05-06 07:00:00,10790.0,10940.0,10741.0,10790.0,468600,KBS
2025-05-07 07:00:00,10790.0,10890.0,10741.0,10840.0,204400,KBS
2025-05-08 07:00:00,10890.0,11039.0,10790.0,11039.0,427100,KBS
2025-05-09 07:00:00,11138.0,11138.0,10989.0,10989.0,168800,KBS
2025-05-12 07:00:00,10989.0,11039.0,10890.0,10940.0,252700,KBS
2025-05-13 07:00:00,11089.0,11138.0,10940.0,11039.0,307100,KBS
2025-05-14 07:00:00,11089.0,11188.0,10989.0,11138.0,364500,KBS
2025-05-15 07:00:00,11288.0,11337.0,11138.0,11337.0,216500,KBS
2025-05-16 07:00:00,11387.0,11387.0,11138.0,11138.0,121700,KBS
2025-05-19 07:00:00,11089.0,11238.0,10940.0,10989.0,177200,KBS
2025-05-20 07:00:00,10940.0,11138.0,10840.0,10840.0,250100,KBS
2025-05-21 07:00:00,11138.0,11138.0,10940.0,11039.0,234000,KBS
2025-05-22 07:00:00,11089.0,11138.0,10940.0,10940.0,319100,KBS
2025-05-23 07:00:00,10989.0,11089.0,10940.0,10989.0,98900,KBS
2025-05-26 07:00:00,10989.0,11089.0,10790.0,11039.0,229200,KBS
2025-05-27 07:00:00,11188.0,11337.0,11188.0,11337.0,397100,KBS
2025-05-28 07:00:00,11487.0,11487.0,11288.0,11337.0,216000,KBS
2025-05-29 07:00:00,11337.0,11437.0,11188.0,11238.0,97400,KBS
2025-05-30 07:00:00,11387.0,11387.0,11089.0,11238.0,125100,KBS
2025-06-02 07:00:00,11039.0,11437.0,11039.0,11337.0,154000,KBS
2025-06-03 07:00:00,11437.0,11437.0,11238.0,11337.0,144700,KBS
2025-06-04 07:00:00,11437.0,11437.0,11138.0,11288.0,242200,KBS
2025-06-05 07:00:00,11288.0,11536.0,11288.0,11387.0,163100,KBS
2025-06-06 07:00:00,11387.0,11437.0,11188.0,11188.0,125200,KBS
2025-06-09 07:00:00,11238.0,11238.0,11089.0,11089.0,172100,KBS
2025-06-10 07:00:00,11089.0,11238.0,11089.0,11138.0,166400,KBS
2025-06-11 07:00:00,11337.0,11884.0,11138.0,11884.0,768200,KBS
2025-06-12 07:00:00,12083.0,12083.0,11735.0,11884.0,608500,KBS
2025-06-13 07:00:00,11835.0,11984.0,11437.0,11536.0,603500,KBS
2025-06-16 07:00:00,11437.0,11835.0,11437.0,11586.0,259400,KBS
2025-06-17 07:00:00,11636.0,11685.0,11536.0,11586.0,167100,KBS
2025-06-18 07:00:00,11536.0,11685.0,11536.0,11586.0,131300,KBS
2025-06-19 07:00:00,11586.0,11735.0,11586.0,11636.0,218700,KBS
2025-06-20 07:00:00,11685.0,11735.0,11487.0,11487.0,256700,KBS
2025-06-23 07:00:00,11487.0,12034.0,11288.0,11984.0,786400,KBS
2025-06-24 07:00:00,12282.0,12282.0,11835.0,11984.0,413300,KBS
2025-06-25 07:00:00,12133.0,12183.0,11934.0,12083.0,329000,KBS
2025-06-26 07:00:00,11984.0,12133.0,11984.0,12034.0,329000,KBS
2025-06-27 07:00:00,12034.0,12083.0,11884.0,11934.0,337700,KBS
2025-06-30 07:00:00,11835.0,11984.0,11785.0,11934.0,213400,KBS
2025-07-01 07:00:00,11934.0,12282.0,11934.0,12133.0,476900,KBS
2025-07-02 07:00:00,12133.0,12630.0,11934.0,12580.0,1016700,KBS
2025-07-03 07:00:00,12531.0,12630.0,12232.0,12282.0,907100,KBS
2025-07-04 07:00:00,12332.0,12630.0,12332.0,12580.0,554200,KBS
2025-07-07 07:00:00,12630.0,12929.0,12531.0,12929.0,990500,KBS
2025-07-08 07:00:00,13127.0,13127.0,12829.0,12829.0,564700,KBS
2025-07-09 07:00:00,12829.0,12929.0,12680.0,12730.0,912700,KBS
2025-07-10 07:00:00,12680.0,13028.0,12680.0,13028.0,984600,KBS
2025-07-11 07:00:00,13227.0,13227.0,12929.0,13078.0,1056300,KBS
2025-07-14 07:00:00,13127.0,13177.0,12978.0,13177.0,864000,KBS
2025-07-15 07:00:00,13177.0,13227.0,12978.0,13028.0,462700,KBS
2025-07-16 07:00:00,13028.0,13127.0,12929.0,13078.0,446200,KBS
2025-07-17 07:00:00,13127.0,13177.0,12779.0,12978.0,567400,KBS
2025-07-18 07:00:00,13078.0,13078.0,12829.0,12929.0,312100,KBS
2025-07-21 07:00:00,13525.0,13674.0,13376.0,13674.0,2386200,KBS
2025-07-22 07:00:00,13824.0,14271.0,13674.0,14072.0,1731200,KBS
2025-07-23 07:00:00,14221.0,14221.0,13774.0,13774.0,1263900,KBS
