date,open,high,low,close,volume,_source
2024-03-19 07:00:00,15320.0,15409.0,14963.0,15007.0,2474600,KBS
2024-03-20 07:00:00,15007.0,15454.0,14963.0,15365.0,2617000,KBS
2024-03-21 07:00:00,15677.0,15856.0,15409.0,15543.0,3340000,KBS
2024-03-22 07:00:00,15722.0,15856.0,15365.0,15588.0,4166500,KBS
2024-03-25 07:00:00,15588.0,15901.0,15454.0,15499.0,4730000,KBS
2024-03-26 07:00:00,15365.0,15677.0,15186.0,15677.0,2337800,KBS
2024-03-27 07:00:00,15811.0,15945.0,15499.0,15722.0,2376000,KBS
2024-03-28 07:00:00,15901.0,16035.0,15543.0,15945.0,4991200,KBS
2024-03-29 07:00:00,16079.0,16079.0,15588.0,15588.0,3267500,KBS
2024-04-01 07:00:00,15543.0,15722.0,15365.0,15633.0,2599600,KBS
2024-04-02 07:00:00,15454.0,15677.0,15320.0,15677.0,3051300,KBS
2024-04-03 07:00:00,15722.0,15901.0,15275.0,15365.0,4618300,KBS
2024-04-04 07:00:00,15365.0,15454.0,15052.0,15097.0,2695900,KBS
2024-04-05 07:00:00,14963.0,15007.0,14293.0,14293.0,4108000,KBS
2024-04-08 07:00:00,14337.0,14605.0,14293.0,14293.0,2563000,KBS
2024-04-09 07:00:00,14471.0,14739.0,14293.0,14695.0,1956900,KBS
2024-04-10 07:00:00,14784.0,14784.0,14382.0,14382.0,1438700,KBS
2024-04-11 07:00:00,14293.0,14471.0,14114.0,14427.0,2138800,KBS
2024-04-12 07:00:00,14561.0,14695.0,14293.0,14561.0,2055700,KBS
2024-04-15 07:00:00,14516.0,14650.0,13578.0,13578.0,4326900,KBS
2024-04-16 07:00:00,13489.0,13712.0,12908.0,13355.0,3774100,KBS
2024-04-17 07:00:00,13489.0,13489.0,12685.0,12685.0,2789200,KBS
2024-04-19 07:00:00,12417.0,12729.0,11925.0,12283.0,4235700,KBS
2024-04-22 07:00:00,12640.0,13131.0,12417.0,13131.0,4865000,KBS
2024-04-23 07:00:00,12953.0,13131.0,12595.0,12685.0,1444000,KBS
2024-04-24 07:00:00,12953.0,13221.0,12774.0,13087.0,3011500,KBS
2024-04-25 07:00:00,13042.0,13087.0,12774.0,12908.0,1112400,KBS
2024-04-26 07:00:00,12685.0,13042.0,12685.0,12774.0,1065500,KBS
2024-05-02 07:00:00,12863.0,12863.0,12506.0,12685.0,1342800,KBS
2024-05-03 07:00:00,12819.0,12908.0,12685.0,12685.0,1025000,KBS
2024-05-06 07:00:00,12819.0,13399.0,12729.0,13310.0,2554900,KBS
2024-05-07 07:00:00,13355.0,13355.0,13087.0,13265.0,1184600,KBS
2024-05-08 07:00:00,13131.0,13310.0,13042.0,13131.0,1844800,KBS
2024-05-09 07:00:00,13176.0,13310.0,12997.0,13042.0,1114400,KBS
2024-05-10 07:00:00,13087.0,13221.0,12953.0,13221.0,1235300,KBS
2024-05-13 07:00:00,13221.0,13489.0,13131.0,13265.0,3771400,KBS
2024-05-14 07:00:00,13221.0,13399.0,13176.0,13265.0,2130700,KBS
2024-05-15 07:00:00,13265.0,13891.0,13265.0,13533.0,7601100,KBS
2024-05-16 07:00:00,13578.0,13801.0,13533.0,13578.0,2120600,KBS
2024-05-17 07:00:00,13578.0,13891.0,13533.0,13623.0,2465800,KBS
2024-05-20 07:00:00,13891.0,13891.0,13623.0,13623.0,2715700,KBS
2024-05-21 07:00:00,13489.0,13578.0,13310.0,13533.0,3209100,KBS
2024-05-22 07:00:00,13533.0,13980.0,13533.0,13667.0,5886600,KBS
2024-05-23 07:00:00,13623.0,14114.0,13533.0,14069.0,6971600,KBS
2024-05-24 07:00:00,13846.0,14069.0,13221.0,13489.0,3849100,KBS
2024-05-27 07:00:00,13444.0,13578.0,13399.0,13489.0,1666600,KBS
2024-05-28 07:00:00,13623.0,14293.0,13489.0,14203.0,9111200,KBS
2024-05-29 07:00:00,14203.0,14829.0,13935.0,14516.0,8718900,KBS
2024-05-30 07:00:00,14293.0,15052.0,14293.0,14918.0,13991200,KBS
2024-05-31 07:00:00,14918.0,15186.0,14471.0,14516.0,7685700,KBS
2024-06-03 07:00:00,14784.0,14784.0,14516.0,14561.0,4258100,KBS
2024-06-04 07:00:00,14605.0,14784.0,14382.0,14382.0,5621100,KBS
2024-06-05 07:00:00,14427.0,14784.0,14427.0,14427.0,4413800,KBS
2024-06-06 07:00:00,14561.0,14695.0,14293.0,14561.0,3970300,KBS
2024-06-07 07:00:00,14650.0,14695.0,14516.0,14605.0,3105800,KBS
2024-06-10 07:00:00,14739.0,15052.0,14650.0,14873.0,7563400,KBS
2024-06-11 07:00:00,14829.0,14873.0,14516.0,14739.0,3724900,KBS
2024-06-12 07:00:00,14739.0,15186.0,14739.0,14873.0,5797200,KBS
2024-06-13 07:00:00,14963.0,15007.0,14561.0,14650.0,5476100,KBS
2024-06-14 07:00:00,14900.0,15000.0,14350.0,14350.0,5891400,KBS
2024-06-17 07:00:00,14300.0,14350.0,13950.0,14000.0,3341100,KBS
2024-06-18 07:00:00,14100.0,14250.0,14050.0,14100.0,1451200,KBS
2024-06-19 07:00:00,14100.0,14250.0,13900.0,14050.0,2851400,KBS
2024-06-20 07:00:00,14000.0,14100.0,13550.0,13800.0,3752000,KBS
2024-06-21 07:00:00,13850.0,13950.0,13650.0,13900.0,1781500,KBS
2024-06-24 07:00:00,13700.0,13900.0,12950.0,13100.0,5628400,KBS
2024-06-25 07:00:00,13200.0,13250.0,13000.0,13150.0,1673900,KBS
2024-06-26 07:00:00,13200.0,13300.0,12950.0,13100.0,1733600,KBS
2024-06-27 07:00:00,13050.0,13100.0,12950.0,13000.0,1584700,KBS
2024-06-28 07:00:00,13050.0,13100.0,12600.0,12600.0,2040300,KBS
2024-07-01 07:00:00,12650.0,12950.0,12600.0,12850.0,1702500,KBS
2024-07-02 07:00:00,13000.0,13200.0,12950.0,13150.0,1082500,KBS
2024-07-03 07:00:00,13200.0,13300.0,13100.0,13150.0,631600,KBS
2024-07-04 07:00:00,13150.0,13400.0,13150.0,13200.0,1244900,KBS
2024-07-05 07:00:00,13200.0,13250.0,13000.0,13050.0,1051300,KBS
2024-07-08 07:00:00,13100.0,13550.0,13100.0,13300.0,3960900,KBS
2024-07-09 07:00:00,13400.0,13550.0,13200.0,13500.0,2284200,KBS
2024-07-10 07:00:00,13450.0,13600.0,13200.0,13250.0,1695300,KBS
2024-07-11 07:00:00,13350.0,13500.0,13300.0,13400.0,1963100,KBS
2024-07-12 07:00:00,13400.0,13500.0,13100.0,13150.0,1609400,KBS
2024-07-15 07:00:00,13150.0,13400.0,13150.0,13200.0,1147600,KBS
2024-07-16 07:00:00,13150.0,13350.0,13150.0,13150.0,1544400,KBS
2024-07-17 07:00:00,13300.0,13300.0,12250.0,12800.0,2424500,KBS
2024-07-18 07:00:00,12900.0,13000.0,12600.0,13000.0,1082900,KBS
2024-07-19 07:00:00,12900.0,13100.0,12700.0,12900.0,1766900,KBS
2024-07-22 07:00:00,12950.0,13250.0,12850.0,13050.0,2718300,KBS
2024-07-23 07:00:00,13200.0,13300.0,12700.0,12800.0,1503100,KBS
2024-07-24 07:00:00,12700.0,13000.0,12300.0,12950.0,2040800,KBS
2024-07-25 07:00:00,12900.0,12900.0,12550.0,12700.0,617000,KBS
2024-07-26 07:00:00,12750.0,12900.0,12750.0,12850.0,832200,KBS
2024-07-29 07:00:00,13000.0,13100.0,12900.0,13000.0,1554200,KBS
2024-07-30 07:00:00,13000.0,13050.0,12700.0,12700.0,1261500,KBS
2024-07-31 07:00:00,12850.0,13100.0,12700.0,13000.0,3338200,KBS
2024-08-01 07:00:00,13000.0,13000.0,12300.0,12600.0,1723100,KBS
2024-08-02 07:00:00,12500.0,12950.0,12100.0,12800.0,1634300,KBS
2024-08-05 07:00:00,12300.0,12600.0,12100.0,12100.0,2406300,KBS
2024-08-06 07:00:00,12250.0,12550.0,11900.0,12500.0,3325700,KBS
2024-08-07 07:00:00,12500.0,12550.0,12250.0,12300.0,1123800,KBS
2024-08-08 07:00:00,12300.0,12400.0,12050.0,12200.0,1212800,KBS
2024-08-09 07:00:00,12350.0,12700.0,12250.0,12650.0,2687400,KBS
2024-08-12 07:00:00,12700.0,12750.0,12350.0,12650.0,1805300,KBS
2024-08-13 07:00:00,12550.0,12700.0,12350.0,12550.0,1485500,KBS
2024-08-14 07:00:00,12650.0,12700.0,12350.0,12400.0,980500,KBS
2024-08-15 07:00:00,12400.0,12450.0,12100.0,12350.0,1760800,KBS
2024-08-16 07:00:00,12300.0,13150.0,12250.0,12950.0,5397600,KBS
2024-08-19 07:00:00,12950.0,13000.0,12700.0,12800.0,2683400,KBS
2024-08-20 07:00:00,12800.0,13100.0,12700.0,12950.0,3801000,KBS
2024-08-21 07:00:00,12900.0,13000.0,12750.0,12900.0,1795900,KBS
2024-08-22 07:00:00,12950.0,12950.0,12750.0,12800.0,1258200,KBS
2024-08-23 07:00:00,12800.0,13150.0,12700.0,13050.0,4335300,KBS
2024-08-26 07:00:00,13300.0,13300.0,13100.0,13250.0,3550500,KBS
2024-08-27 07:00:00,13000.0,13200.0,12950.0,12950.0,1402700,KBS
2024-08-28 07:00:00,13050.0,13050.0,12750.0,12900.0,1607400,KBS
2024-08-29 07:00:00,12800.0,13050.0,12750.0,12800.0,1644000,KBS
2024-08-30 07:00:00,12900.0,12900.0,12750.0,12900.0,2281300,KBS
2024-09-04 07:00:00,12600.0,12850.0,12450.0,12700.0,2190400,KBS
2024-09-05 07:00:00,12800.0,12900.0,12400.0,12600.0,3568900,KBS
2024-09-06 07:00:00,12500.0,12700.0,12500.0,12600.0,2254600,KBS
2024-09-09 07:00:00,12550.0,12650.0,12400.0,12400.0,1720500,KBS
2024-09-10 07:00:00,12500.0,12550.0,12200.0,12200.0,1883700,KBS
2024-09-11 07:00:00,12100.0,12300.0,12000.0,12200.0,1042100,KBS
2024-09-12 07:00:00,12250.0,12350.0,12150.0,12200.0,860900,KBS
2024-09-13 07:00:00,12100.0,12350.0,12100.0,12200.0,1087700,KBS
2024-09-16 07:00:00,12200.0,12350.0,12100.0,12150.0,999500,KBS
2024-09-17 07:00:00,12150.0,12350.0,12100.0,12300.0,1054000,KBS
2024-09-18 07:00:00,12300.0,12700.0,12250.0,12600.0,2173300,KBS
2024-09-19 07:00:00,12600.0,12750.0,12550.0,12650.0,988100,KBS
2024-09-20 07:00:00,12750.0,12900.0,12650.0,12650.0,1676900,KBS
2024-09-23 07:00:00,12650.0,12750.0,12450.0,12450.0,1314800,KBS
2024-09-24 07:00:00,12450.0,12550.0,12400.0,12500.0,674800,KBS
2024-09-25 07:00:00,12600.0,12900.0,12550.0,12700.0,1989400,KBS
2024-09-26 07:00:00,12750.0,13050.0,12700.0,13000.0,3550600,KBS
2024-09-27 07:00:00,13100.0,13200.0,12900.0,12900.0,2141600,KBS
2024-09-30 07:00:00,13000.0,13300.0,12900.0,13200.0,2595700,KBS
2024-10-01 07:00:00,13300.0,14100.0,13200.0,14100.0,18831800,KBS
2024-10-02 07:00:00,14150.0,14650.0,14100.0,14600.0,12671200,KBS
2024-10-03 07:00:00,14600.0,14950.0,14200.0,14450.0,12182700,KBS
2024-10-04 07:00:00,14350.0,14450.0,14100.0,14350.0,4720800,KBS
2024-10-07 07:00:00,14400.0,15050.0,14150.0,14900.0,14002200,KBS
2024-10-08 07:00:00,14950.0,15000.0,14350.0,14350.0,11187700,KBS
2024-10-09 07:00:00,14450.0,14650.0,13950.0,14100.0,14511300,KBS
2024-10-10 07:00:00,14100.0,14300.0,13850.0,14050.0,9856600,KBS
2024-10-11 07:00:00,14100.0,14400.0,13800.0,14300.0,12764400,KBS
2024-10-14 07:00:00,14350.0,14400.0,13950.0,14000.0,7355500,KBS
2024-10-15 07:00:00,13950.0,14250.0,13850.0,13850.0,5019700,KBS
2024-10-16 07:00:00,13900.0,14300.0,13700.0,14250.0,5721000,KBS
2024-10-17 07:00:00,14200.0,14450.0,13950.0,14350.0,5433700,KBS
2024-10-18 07:00:00,14400.0,14450.0,14150.0,14150.0,3078900,KBS
2024-10-21 07:00:00,14150.0,14600.0,14100.0,14100.0,7687900,KBS
2024-10-22 07:00:00,14050.0,14850.0,14000.0,14500.0,13494800,KBS
2024-10-23 07:00:00,14500.0,14700.0,14250.0,14500.0,5379200,KBS
2024-10-24 07:00:00,14400.0,14650.0,14100.0,14100.0,5138200,KBS
2024-10-25 07:00:00,14100.0,14200.0,13900.0,14150.0,5448000,KBS
2024-10-28 07:00:00,14200.0,14650.0,14150.0,14500.0,6625900,KBS
2024-10-29 07:00:00,14700.0,14950.0,14450.0,14450.0,7020500,KBS
2024-10-30 07:00:00,14350.0,14600.0,14150.0,14400.0,3748600,KBS
2024-10-31 07:00:00,14300.0,14500.0,14050.0,14250.0,3514200,KBS
2024-11-01 07:00:00,14150.0,14300.0,14050.0,14150.0,3373800,KBS
2024-11-04 07:00:00,14050.0,14200.0,13500.0,13900.0,11030400,KBS
2024-11-05 07:00:00,13800.0,14050.0,13800.0,13900.0,1756900,KBS
2024-11-06 07:00:00,14000.0,14300.0,13850.0,14200.0,3859200,KBS
2024-11-07 07:00:00,14250.0,14300.0,13950.0,14000.0,2355500,KBS
2024-11-08 07:00:00,14100.0,14150.0,13950.0,14000.0,3462900,KBS
2024-11-11 07:00:00,14000.0,14000.0,13500.0,13700.0,3947700,KBS
2024-11-12 07:00:00,13800.0,14000.0,13600.0,13600.0,2129500,KBS
2024-11-13 07:00:00,13400.0,13600.0,12900.0,13200.0,5504100,KBS
2024-11-14 07:00:00,13200.0,13250.0,12550.0,12800.0,6185500,KBS
2024-11-15 07:00:00,12550.0,12900.0,12450.0,12800.0,7733600,KBS
2024-11-18 07:00:00,12800.0,13650.0,12750.0,13650.0,12380700,KBS
2024-11-19 07:00:00,13600.0,13650.0,13150.0,13300.0,4696100,KBS
2024-11-20 07:00:00,13300.0,13750.0,13000.0,13300.0,6720000,KBS
2024-11-21 07:00:00,13300.0,13650.0,13250.0,13500.0,3540600,KBS
2024-11-22 07:00:00,13350.0,13650.0,13150.0,13200.0,3458100,KBS
2024-11-25 07:00:00,13300.0,13600.0,13200.0,13600.0,2656300,KBS
2024-11-26 07:00:00,13750.0,14150.0,13600.0,13850.0,7287400,KBS
2024-11-27 07:00:00,13700.0,13850.0,13600.0,13650.0,1612100,KBS
2024-11-28 07:00:00,13650.0,14200.0,13650.0,13900.0,9616800,KBS
2024-11-29 07:00:00,13850.0,14000.0,13700.0,13900.0,3932400,KBS
2024-12-02 07:00:00,14000.0,14100.0,13700.0,13750.0,3069800,KBS
2024-12-03 07:00:00,13850.0,13850.0,13550.0,13550.0,3571600,KBS
2024-12-04 07:00:00,13500.0,13650.0,13400.0,13500.0,3328900,KBS
2024-12-05 07:00:00,13400.0,14400.0,13350.0,14400.0,13158200,KBS
2024-12-06 07:00:00,14450.0,14750.0,14350.0,14500.0,8942500,KBS
2024-12-09 07:00:00,14500.0,15350.0,14450.0,15200.0,15148400,KBS
2024-12-10 07:00:00,15150.0,15500.0,14750.0,15500.0,7895800,KBS
2024-12-11 07:00:00,15450.0,15750.0,14700.0,15000.0,17242600,KBS
2024-12-12 07:00:00,15000.0,15200.0,14650.0,14850.0,8160200,KBS
2024-12-13 07:00:00,14700.0,14900.0,14600.0,14750.0,4770000,KBS
2024-12-16 07:00:00,14850.0,14950.0,14650.0,14800.0,3364800,KBS
2024-12-17 07:00:00,14700.0,15000.0,14700.0,14750.0,3889600,KBS
2024-12-18 07:00:00,14800.0,15000.0,14700.0,15000.0,3582600,KBS
2024-12-19 07:00:00,14700.0,14850.0,14400.0,14600.0,9606800,KBS
2024-12-20 07:00:00,14600.0,14650.0,14450.0,14500.0,3625800,KBS
2024-12-23 07:00:00,14700.0,14750.0,14450.0,14450.0,2790100,KBS
2024-12-24 07:00:00,14500.0,14550.0,14050.0,14350.0,5953800,KBS
2024-12-25 07:00:00,14350.0,14950.0,14300.0,14400.0,7161300,KBS
2024-12-26 07:00:00,14500.0,14550.0,14300.0,14300.0,2526900,KBS
2024-12-27 07:00:00,14400.0,14500.0,14200.0,14400.0,3505500,KBS
2024-12-30 07:00:00,14300.0,14700.0,14300.0,14350.0,2105400,KBS
2024-12-31 07:00:00,14350.0,14400.0,14050.0,14050.0,3115300,KBS
2025-01-02 07:00:00,14100.0,14250.0,14050.0,14150.0,2202000,KBS
2025-01-03 07:00:00,14100.0,14150.0,13600.0,13600.0,6174200,KBS
2025-01-06 07:00:00,13600.0,13750.0,13100.0,13300.0,3758100,KBS
2025-01-07 07:00:00,13300.0,13450.0,13200.0,13400.0,2836900,KBS
2025-01-08 07:00:00,13450.0,14100.0,13350.0,13900.0,4720800,KBS
2025-01-09 07:00:00,13900.0,13950.0,13600.0,13700.0,2200400,KBS
2025-01-10 07:00:00,13700.0,13950.0,13400.0,13400.0,4771200,KBS
2025-01-13 07:00:00,13400.0,14100.0,13300.0,14000.0,7505600,KBS
2025-01-14 07:00:00,14000.0,14100.0,13800.0,14050.0,3162100,KBS
2025-01-15 07:00:00,14100.0,14500.0,14100.0,14300.0,5551500,KBS
2025-01-16 07:00:00,14400.0,14750.0,14150.0,14250.0,4598300,KBS
2025-01-17 07:00:00,14200.0,14300.0,14100.0,14150.0,2665800,KBS
2025-01-20 07:00:00,14150.0,14350.0,14150.0,14300.0,2445500,KBS
2025-01-21 07:00:00,14300.0,14550.0,14150.0,14150.0,3892500,KBS
2025-01-22 07:00:00,14150.0,14200.0,13950.0,14000.0,3635900,KBS
2025-01-23 07:00:00,14100.0,14500.0,14050.0,14250.0,3093900,KBS
2025-01-24 07:00:00,14250.0,14450.0,14000.0,14000.0,4415500,KBS
2025-02-03 07:00:00,13950.0,14050.0,13600.0,13800.0,2651200,KBS
2025-02-04 07:00:00,14000.0,14400.0,13800.0,14400.0,4753600,KBS
2025-02-05 07:00:00,14400.0,14450.0,14150.0,14250.0,2498000,KBS
2025-02-06 07:00:00,14300.0,14700.0,14300.0,14450.0,9999100,KBS
2025-02-07 07:00:00,14450.0,14600.0,14350.0,14350.0,3186600,KBS
2025-02-10 07:00:00,14300.0,14900.0,14200.0,14750.0,8672600,KBS
2025-02-11 07:00:00,14750.0,14800.0,14600.0,14700.0,2898400,KBS
2025-02-12 07:00:00,14750.0,15050.0,14700.0,14800.0,8322200,KBS
2025-02-13 07:00:00,14700.0,14750.0,14600.0,14600.0,3449300,KBS
2025-02-14 07:00:00,14700.0,15100.0,14600.0,14650.0,11361400,KBS
2025-02-17 07:00:00,14700.0,15150.0,14550.0,15050.0,13237100,KBS
2025-02-18 07:00:00,14950.0,15550.0,14950.0,15050.0,12724900,KBS
2025-02-19 07:00:00,15100.0,15200.0,14950.0,15150.0,6338400,KBS
2025-02-20 07:00:00,15200.0,15500.0,14900.0,15000.0,7988000,KBS
2025-02-21 07:00:00,15000.0,15000.0,14750.0,14850.0,4771200,KBS
2025-02-24 07:00:00,14850.0,15350.0,14650.0,15300.0,9944700,KBS
2025-02-25 07:00:00,15450.0,16100.0,15350.0,15750.0,19920100,KBS
2025-02-26 07:00:00,15750.0,16200.0,15500.0,15850.0,14144800,KBS
2025-02-27 07:00:00,15850.0,15950.0,15550.0,15900.0,11106900,KBS
2025-02-28 07:00:00,15900.0,16100.0,15600.0,15650.0,8343100,KBS
2025-03-03 07:00:00,15000.0,15100.0,14600.0,14600.0,36610100,KBS
2025-03-04 07:00:00,14300.0,14600.0,14000.0,14400.0,17855200,KBS
2025-03-05 07:00:00,14300.0,14600.0,14000.0,14000.0,10242800,KBS
2025-03-06 07:00:00,14050.0,14450.0,14050.0,14400.0,12868800,KBS
2025-03-07 07:00:00,14450.0,14550.0,14150.0,14150.0,7513400,KBS
2025-03-10 07:00:00,14100.0,14350.0,14000.0,14050.0,8118900,KBS
2025-03-11 07:00:00,13850.0,13900.0,13600.0,13850.0,13290800,KBS
2025-03-12 07:00:00,13850.0,14150.0,13800.0,14100.0,6273700,KBS
2025-03-13 07:00:00,14200.0,14200.0,13800.0,13800.0,7163600,KBS
2025-03-14 07:00:00,13700.0,13950.0,13700.0,13750.0,3575800,KBS
2025-03-17 07:00:00,13750.0,13900.0,13700.0,13800.0,3895400,KBS
2025-03-18 07:00:00,13800.0,13900.0,13650.0,13650.0,4671600,KBS
2025-03-19 07:00:00,13650.0,13650.0,13150.0,13200.0,13525200,KBS
2025-03-20 07:00:00,13200.0,13250.0,12300.0,12300.0,24667100,KBS
2025-03-21 07:00:00,11450.0,11700.0,11450.0,11450.0,19040400,KBS
2025-03-24 07:00:00,10650.0,10650.0,10650.0,10650.0,4663000,KBS
2025-03-25 07:00:00,9910.0,11150.0,9910.0,10800.0,33901000,KBS
2025-03-26 07:00:00,10800.0,10850.0,10050.0,10150.0,10073200,KBS
2025-03-27 07:00:00,10150.0,10250.0,9970.0,10000.0,10389600,KBS
2025-03-28 07:00:00,10050.0,10200.0,9500.0,9750.0,8956800,KBS
2025-03-31 07:00:00,9690.0,10150.0,9660.0,9950.0,7226500,KBS
2025-04-01 07:00:00,10000.0,10000.0,9700.0,9770.0,8674100,KBS
2025-04-02 07:00:00,9800.0,9850.0,9560.0,9650.0,5293500,KBS
2025-04-03 07:00:00,9100.0,9200.0,8980.0,8980.0,6480000,KBS
2025-04-04 07:00:00,8360.0,8360.0,8360.0,8360.0,4389100,KBS
2025-04-08 07:00:00,7780.0,7780.0,7780.0,7780.0,2442500,KBS
2025-04-09 07:00:00,7240.0,7500.0,7240.0,7240.0,14626500,KBS
2025-04-10 07:00:00,7740.0,7740.0,7740.0,7740.0,2929300,KBS
2025-04-11 07:00:00,7800.0,8250.0,7220.0,8000.0,19038200,KBS
2025-04-14 07:00:00,8010.0,8220.0,7700.0,8010.0,6953300,KBS
2025-04-15 07:00:00,7800.0,8490.0,7800.0,8090.0,8968700,KBS
2025-04-16 07:00:00,8090.0,8110.0,7610.0,7680.0,9149700,KBS
2025-04-17 07:00:00,7600.0,7800.0,7550.0,7710.0,3233100,KBS
2025-04-18 07:00:00,7800.0,8000.0,7760.0,7860.0,6038800,KBS
2025-04-21 07:00:00,7750.0,7870.0,7670.0,7730.0,4595900,KBS
2025-04-22 07:00:00,7690.0,7900.0,7190.0,7450.0,8750400,KBS
2025-04-23 07:00:00,7600.0,7620.0,7430.0,7500.0,2947700,KBS
2025-04-24 07:00:00,7540.0,7900.0,7540.0,7800.0,5395200,KBS
2025-04-25 07:00:00,7810.0,8340.0,7810.0,8340.0,10984400,KBS
2025-04-28 07:00:00,8500.0,8840.0,8350.0,8720.0,7794600,KBS
2025-04-29 07:00:00,8720.0,8730.0,8460.0,8540.0,4534100,KBS
2025-05-05 07:00:00,8650.0,8960.0,8550.0,8550.0,2970500,KBS
2025-05-06 07:00:00,8570.0,8720.0,8490.0,8510.0,3885700,KBS
2025-05-07 07:00:00,8500.0,8580.0,8380.0,8390.0,4373700,KBS
2025-05-08 07:00:00,8400.0,8550.0,8400.0,8450.0,3468700,KBS
2025-05-09 07:00:00,8510.0,8580.0,8420.0,8420.0,3624100,KBS
2025-05-12 07:00:00,8500.0,8540.0,8400.0,8470.0,2984200,KBS
2025-05-13 07:00:00,8660.0,8750.0,8520.0,8540.0,5392900,KBS
2025-05-14 07:00:00,8530.0,9030.0,8510.0,8850.0,13028700,KBS
2025-05-15 07:00:00,8990.0,8990.0,8800.0,8910.0,4455500,KBS
2025-05-16 07:00:00,9000.0,9250.0,8920.0,9000.0,6212600,KBS
2025-05-19 07:00:00,8930.0,8940.0,8750.0,8750.0,5527400,KBS
2025-05-20 07:00:00,8810.0,8840.0,8680.0,8780.0,3601200,KBS
2025-05-21 07:00:00,8870.0,8870.0,8510.0,8580.0,5859200,KBS
2025-05-22 07:00:00,8550.0,8690.0,8440.0,8470.0,4860000,KBS
2025-05-23 07:00:00,8460.0,8530.0,8300.0,8320.0,3544700,KBS
2025-05-26 07:00:00,8350.0,8620.0,8150.0,8570.0,3650500,KBS
2025-05-27 07:00:00,8670.0,8790.0,8560.0,8740.0,4317900,KBS
2025-05-28 07:00:00,8780.0,9000.0,8770.0,8860.0,6399400,KBS
2025-05-29 07:00:00,8970.0,8970.0,8700.0,8730.0,2964300,KBS
2025-05-30 07:00:00,8670.0,8960.0,8570.0,8630.0,4633700,KBS
2025-06-02 07:00:00,8470.0,8620.0,8250.0,8620.0,4723700,KBS
2025-06-03 07:00:00,8780.0,9060.0,8770.0,8970.0,10236000,KBS
2025-06-04 07:00:00,9050.0,9050.0,8800.0,8830.0,4209900,KBS
2025-06-05 07:00:00,8840.0,8920.0,8750.0,8830.0,3246100,KBS
2025-06-06 07:00:00,8880.0,8880.0,8600.0,8600.0,4895600,KBS
2025-06-09 07:00:00,8680.0,8680.0,8540.0,8630.0,3086800,KBS
2025-06-10 07:00:00,8600.0,8990.0,8600.0,8880.0,8790600,KBS
2025-06-11 07:00:00,8960.0,9390.0,8940.0,9220.0,9043800,KBS
2025-06-12 07:00:00,9230.0,9360.0,9220.0,9260.0,5524600,KBS
2025-06-13 07:00:00,9150.0,9170.0,8980.0,9050.0,9941200,KBS
2025-06-16 07:00:00,9000.0,9420.0,9000.0,9350.0,6717900,KBS
2025-06-17 07:00:00,9500.0,9500.0,9350.0,9500.0,5558700,KBS
2025-06-18 07:00:00,9460.0,9680.0,9370.0,9420.0,4435700,KBS
2025-06-19 07:00:00,9450.0,9530.0,9300.0,9400.0,2918700,KBS
2025-06-20 07:00:00,9480.0,9550.0,9360.0,9370.0,3287200,KBS
2025-06-23 07:00:00,9110.0,9300.0,9110.0,9160.0,5566900,KBS
2025-06-24 07:00:00,9310.0,9530.0,9230.0,9320.0,4086000,KBS
2025-06-25 07:00:00,9320.0,9450.0,9150.0,9150.0,2719700,KBS
2025-06-26 07:00:00,9200.0,9200.0,9060.0,9140.0,2907900,KBS
2025-06-27 07:00:00,9150.0,9270.0,9100.0,9120.0,1936400,KBS
2025-06-30 07:00:00,9290.0,9390.0,9200.0,9290.0,3604900,KBS
2025-07-01 07:00:00,9300.0,9320.0,9200.0,9200.0,2611300,KBS
2025-07-02 07:00:00,9210.0,9750.0,9210.0,9550.0,7537900,KBS
2025-07-03 07:00:00,9550.0,9640.0,9370.0,9400.0,6051300,KBS
2025-07-04 07:00:00,9400.0,9520.0,9400.0,9410.0,3792200,KBS
2025-07-07 07:00:00,9500.0,9560.0,9400.0,9450.0,4022800,KBS
2025-07-08 07:00:00,9230.0,9570.0,9220.0,9570.0,10407000,KBS
2025-07-09 07:00:00,9650.0,10200.0,9650.0,10200.0,25441800,KBS
2025-07-10 07:00:00,10550.0,10750.0,10150.0,10300.0,9234800,KBS
2025-07-11 07:00:00,10300.0,10650.0,10200.0,10350.0,11042300,KBS
2025-07-14 07:00:00,10350.0,10600.0,10000.0,10300.0,8432000,KBS
2025-07-15 07:00:00,10400.0,10900.0,10250.0,10500.0,13227100,KBS
2025-07-16 07:00:00,10500.0,10800.0,10400.0,10700.0,7141900,KBS
2025-07-17 07:00:00,10850.0,10850.0,10500.0,10650.0,8086600,KBS
2025-07-18 07:00:00,10650.0,11200.0,10550.0,10750.0,12824300,KBS
2025-07-21 07:00:00,10700.0,11000.0,10500.0,10750.0,10121800,KBS
2025-07-22 07:00:00,10600.0,11100.0,10550.0,10850.0,10443000,KBS
2025-07-23 07:00:00,11050.0,11250.0,10850.0,10900.0,7681400,KBS
2025-07-24 07:00:00,10950.0,11000.0,10650.0,10800.0,9202300,KBS
2025-07-25 07:00:00,10750.0,11200.0,10750.0,11000.0,9893000,KBS
2025-07-28 07:00:00,11200.0,11750.0,11100.0,11750.0,19479500,KBS
2025-07-29 07:00:00,12250.0,12300.0,10950.0,10950.0,16106100,KBS
2025-07-30 07:00:00,11000.0,11250.0,10650.0,11100.0,9081400,KBS
