date,open,high,low,close,volume,_source
2025-08-22 07:00:00,12950.0,13100.0,12700.0,12750.0,47700,KBS
2025-08-25 07:00:00,12750.0,12850.0,12750.0,12800.0,8800,KBS
2025-08-26 07:00:00,13000.0,13300.0,12800.0,13050.0,80300,KBS
2025-08-27 07:00:00,13300.0,13300.0,13000.0,13100.0,16000,KBS
2025-08-28 07:00:00,13100.0,13100.0,13100.0,13100.0,18100,KBS
2025-08-29 07:00:00,13100.0,13150.0,13100.0,13100.0,28300,KBS
2025-09-03 07:00:00,13100.0,13350.0,13100.0,13300.0,224100,KBS
2025-09-04 07:00:00,13150.0,13800.0,13150.0,13800.0,159900,KBS
2025-09-05 07:00:00,13700.0,14300.0,13700.0,14250.0,160800,KBS
2025-09-08 07:00:00,14250.0,14450.0,14250.0,14400.0,136100,KBS
2025-09-09 07:00:00,14400.0,14450.0,14100.0,14400.0,93200,KBS
2025-09-10 07:00:00,14400.0,15000.0,14100.0,15000.0,155300,KBS
2025-09-11 07:00:00,15000.0,16050.0,14850.0,16050.0,263900,KBS
2025-09-12 07:00:00,17150.0,17150.0,17150.0,17150.0,112800,KBS
2025-09-15 07:00:00,18350.0,18350.0,17700.0,18350.0,352400,KBS
2025-09-16 07:00:00,18550.0,18600.0,17150.0,17400.0,277600,KBS
2025-09-17 07:00:00,17600.0,18600.0,17600.0,18600.0,396100,KBS
2025-09-18 07:00:00,18600.0,19400.0,18600.0,19150.0,195700,KBS
2025-09-19 07:00:00,19350.0,19500.0,18450.0,18500.0,119800,KBS
2025-09-22 07:00:00,18500.0,18600.0,17250.0,17900.0,127600,KBS
2025-09-23 07:00:00,17200.0,18200.0,17200.0,17900.0,87800,KBS
2025-09-24 07:00:00,17900.0,18900.0,17900.0,17950.0,53100,KBS
2025-09-25 07:00:00,17600.0,18300.0,17600.0,17950.0,52300,KBS
2025-09-26 07:00:00,18000.0,18200.0,18000.0,18000.0,106500,KBS
2025-09-29 07:00:00,18000.0,19250.0,18000.0,19250.0,191100,KBS
2025-09-30 07:00:00,19700.0,19700.0,18200.0,18500.0,53400,KBS
2025-10-01 07:00:00,19000.0,19000.0,18000.0,18000.0,32100,KBS
2025-10-02 07:00:00,18500.0,18800.0,18000.0,18000.0,16500,KBS
2025-10-03 07:00:00,18000.0,18500.0,17800.0,18000.0,58400,KBS
2025-10-06 07:00:00,18000.0,18800.0,18000.0,18300.0,50100,KBS
2025-10-07 07:00:00,18700.0,18700.0,18000.0,18000.0,29700,KBS
2025-10-08 07:00:00,18050.0,18500.0,18000.0,18000.0,56000,KBS
2025-10-09 07:00:00,18500.0,18500.0,18000.0,18050.0,39000,KBS
2025-10-10 07:00:00,18100.0,18200.0,18000.0,18050.0,32200,KBS
2025-10-13 07:00:00,18000.0,18250.0,18000.0,18050.0,61200,KBS
2025-10-14 07:00:00,18350.0,18350.0,18000.0,18050.0,96800,KBS
2025-10-15 07:00:00,18150.0,18150.0,18000.0,18050.0,24800,KBS
2025-10-16 07:00:00,18050.0,18200.0,18050.0,18200.0,8300,KBS
2025-10-17 07:00:00,18150.0,18200.0,18000.0,18100.0,79300,KBS
2025-10-20 07:00:00,18250.0,18250.0,17900.0,18000.0,205100,KBS
2025-10-21 07:00:00,18000.0,18100.0,18000.0,18000.0,60700,KBS
2025-10-22 07:00:00,18050.0,18100.0,18000.0,18100.0,77500,KBS
2025-10-23 07:00:00,18000.0,18100.0,18000.0,18050.0,94800,KBS
2025-10-24 07:00:00,18100.0,18100.0,18000.0,18000.0,81200,KBS
2025-10-27 07:00:00,18000.0,18100.0,18000.0,18000.0,94500,KBS
2025-10-28 07:00:00,18050.0,19250.0,18000.0,19250.0,780500,KBS
2025-10-29 07:00:00,20450.0,20450.0,19100.0,19100.0,53800,KBS
2025-10-30 07:00:00,19100.0,19100.0,17900.0,18000.0,193400,KBS
2025-10-31 07:00:00,19000.0,19200.0,18000.0,18050.0,51200,KBS
2025-11-03 07:00:00,19300.0,19300.0,19300.0,19300.0,89900,KBS
2025-11-04 07:00:00,20650.0,20650.0,20650.0,20650.0,80500,KBS
2025-11-05 07:00:00,22050.0,22050.0,20000.0,21000.0,468700,KBS
2025-11-06 07:00:00,21000.0,22450.0,21000.0,22450.0,148400,KBS
2025-11-07 07:00:00,23800.0,24000.0,22500.0,23950.0,263900,KBS
2025-11-10 07:00:00,25000.0,25600.0,23700.0,25600.0,179800,KBS
2025-11-11 07:00:00,26900.0,27350.0,24600.0,24600.0,300700,KBS
2025-11-12 07:00:00,24600.0,24600.0,22900.0,22900.0,136900,KBS
2025-11-13 07:00:00,21750.0,22450.0,21300.0,21300.0,264400,KBS
2025-11-14 07:00:00,20150.0,22700.0,19950.0,22000.0,201900,KBS
2025-11-17 07:00:00,22000.0,22000.0,20500.0,20600.0,85000,KBS
2025-11-18 07:00:00,20600.0,21000.0,20000.0,20600.0,104200,KBS
2025-11-19 07:00:00,20600.0,20600.0,19600.0,19900.0,63500,KBS
2025-11-20 07:00:00,19900.0,21250.0,19900.0,21250.0,117600,KBS
2025-11-21 07:00:00,22700.0,22700.0,21600.0,21600.0,100200,KBS
2025-11-24 07:00:00,21600.0,21600.0,20100.0,20500.0,141900,KBS
2025-11-25 07:00:00,20250.0,20450.0,19150.0,19200.0,72000,KBS
2025-11-26 07:00:00,18900.0,19700.0,18600.0,19250.0,35800,KBS
2025-11-27 07:00:00,20100.0,20550.0,19950.0,20550.0,53400,KBS
2025-11-28 07:00:00,21950.0,21950.0,21250.0,21950.0,305900,KBS
2025-12-01 07:00:00,22500.0,22500.0,21300.0,22000.0,77500,KBS
2025-12-02 07:00:00,22400.0,22400.0,20500.0,21100.0,94700,KBS
2025-12-03 07:00:00,21100.0,21950.0,21100.0,21450.0,56100,KBS
2025-12-04 07:00:00,21350.0,22400.0,21200.0,22250.0,86100,KBS
2025-12-05 07:00:00,22250.0,23300.0,21800.0,22950.0,179600,KBS
2025-12-08 07:00:00,23700.0,24500.0,23100.0,23800.0,106000,KBS
2025-12-09 07:00:00,24100.0,24100.0,22150.0,22150.0,98100,KBS
2025-12-10 07:00:00,20800.0,21950.0,20600.0,20600.0,99400,KBS
2025-12-11 07:00:00,19650.0,21000.0,19650.0,20100.0,100200,KBS
2025-12-12 07:00:00,20100.0,20150.0,19250.0,19400.0,61800,KBS
2025-12-15 07:00:00,19350.0,19400.0,18050.0,18100.0,149000,KBS
2025-12-16 07:00:00,18400.0,19250.0,18050.0,19000.0,51700,KBS
2025-12-17 07:00:00,19000.0,19350.0,18500.0,18600.0,52500,KBS
2025-12-18 07:00:00,19000.0,19000.0,18250.0,18650.0,22400,KBS
2025-12-19 07:00:00,18700.0,18700.0,17350.0,18000.0,92800,KBS
2025-12-22 07:00:00,18400.0,18700.0,17900.0,18200.0,82500,KBS
2025-12-23 07:00:00,18450.0,18450.0,18000.0,18000.0,52900,KBS
2025-12-24 07:00:00,18250.0,18250.0,18000.0,18050.0,69800,KBS
2025-12-25 07:00:00,18050.0,18250.0,18000.0,18000.0,38900,KBS
2025-12-26 07:00:00,18000.0,18050.0,17500.0,17900.0,135600,KBS
2025-12-29 07:00:00,17900.0,18400.0,17900.0,17950.0,15600,KBS
2025-12-30 07:00:00,17950.0,18300.0,17900.0,17950.0,22300,KBS
2025-12-31 07:00:00,17950.0,18250.0,17900.0,18000.0,12200,KBS
2026-01-05 07:00:00,18000.0,18050.0,18000.0,18050.0,103500,KBS
2026-01-06 07:00:00,18300.0,18300.0,18000.0,18100.0,287900,KBS
2026-01-07 07:00:00,18000.0,18200.0,17900.0,17950.0,14800,KBS
2026-01-08 07:00:00,18000.0,18100.0,17550.0,17550.0,37100,KBS
2026-01-09 07:00:00,17450.0,17900.0,17300.0,17800.0,17400,KBS
2026-01-12 07:00:00,18000.0,18000.0,17700.0,17700.0,18900,KBS
2026-01-13 07:00:00,18150.0,18150.0,17700.0,18050.0,260800,KBS
2026-01-14 07:00:00,18050.0,18050.0,17700.0,17800.0,20700,KBS
2026-01-15 07:00:00,17750.0,18100.0,17750.0,18100.0,29100,KBS
2026-01-16 07:00:00,17900.0,19300.0,17800.0,19100.0,131300,KBS
2026-01-19 07:00:00,19200.0,19300.0,18700.0,18700.0,11400,KBS
2026-01-20 07:00:00,19000.0,19100.0,18150.0,18800.0,50200,KBS
2026-01-21 07:00:00,17700.0,18800.0,17700.0,18300.0,532700,KBS
2026-01-22 07:00:00,18800.0,18800.0,18100.0,18200.0,16600,KBS
2026-01-23 07:00:00,18200.0,18300.0,17800.0,18250.0,13500,KBS
2026-01-26 07:00:00,18000.0,18000.0,17800.0,17950.0,39600,KBS
2026-01-27 07:00:00,17950.0,18250.0,17950.0,18100.0,13700,KBS
2026-01-28 07:00:00,19000.0,19000.0,18100.0,18100.0,14200,KBS
2026-01-29 07:00:00,18450.0,18450.0,18000.0,18350.0,2500,KBS
2026-01-30 07:00:00,18000.0,18100.0,17900.0,18050.0,9800,KBS
2026-02-02 07:00:00,18100.0,18100.0,17950.0,17950.0,56400,KBS
2026-02-03 07:00:00,18400.0,18400.0,17950.0,18000.0,44400,KBS
2026-02-04 07:00:00,17950.0,18350.0,17900.0,17950.0,55900,KBS
2026-02-05 07:00:00,17950.0,18000.0,17900.0,17900.0,67500,KBS
2026-02-06 07:00:00,17900.0,17950.0,17800.0,17950.0,49300,KBS
2026-02-09 07:00:00,17900.0,17900.0,17900.0,17900.0,36700,KBS
2026-02-10 07:00:00,17900.0,17900.0,17800.0,17800.0,19600,KBS
2026-02-11 07:00:00,18000.0,18000.0,17500.0,17800.0,26700,KBS
2026-02-12 07:00:00,18050.0,18050.0,18000.0,18000.0,400,KBS
2026-02-13 07:00:00,18000.0,18000.0,17900.0,17900.0,8700,KBS
2026-02-23 07:00:00,18100.0,18250.0,17950.0,18100.0,400,KBS
2026-02-24 07:00:00,18700.0,18700.0,17900.0,17950.0,3200,KBS
2026-02-25 07:00:00,18300.0,18300.0,17950.0,17950.0,7600,KBS
2026-02-26 07:00:00,17950.0,18200.0,17950.0,18200.0,17400,KBS
2026-02-27 07:00:00,18200.0,18200.0,18000.0,18000.0,16000,KBS
2026-03-02 07:00:00,17900.0,18000.0,17900.0,17900.0,52600,KBS
2026-03-03 07:00:00,17900.0,17950.0,17900.0,17900.0,29000,KBS
2026-03-04 07:00:00,17900.0,17900.0,17300.0,17450.0,71900,KBS
2026-03-05 07:00:00,18000.0,18000.0,17200.0,17500.0,3100,KBS
2026-03-06 07:00:00,17500.0,18000.0,17500.0,17900.0,400,KBS
2026-03-09 07:00:00,17450.0,17500.0,16650.0,17200.0,16400,KBS
2026-03-10 07:00:00,17700.0,17700.0,17200.0,17700.0,2600,KBS
2026-03-11 07:00:00,18000.0,18000.0,17200.0,17750.0,5500,KBS
2026-03-12 07:00:00,17200.0,17900.0,17200.0,17550.0,3400,KBS
2026-03-13 07:00:00,17950.0,17950.0,17500.0,17750.0,700,KBS
2026-03-16 07:00:00,17750.0,17900.0,17750.0,17750.0,4800,KBS
2026-03-17 07:00:00,17900.0,17900.0,17800.0,17900.0,5100,KBS
2026-03-18 07:00:00,17900.0,17950.0,17850.0,17900.0,5200,KBS
2026-03-19 07:00:00,17900.0,18050.0,17800.0,17900.0,6100,KBS
2026-03-20 07:00:00,18300.0,18300.0,17800.0,18000.0,10100,KBS
2026-03-23 07:00:00,17800.0,18000.0,17800.0,17800.0,72500,KBS
2026-03-24 07:00:00,17800.0,17800.0,17800.0,17800.0,2400,KBS
2026-03-25 07:00:00,17850.0,17850.0,17800.0,17850.0,35700,KBS
2026-03-26 07:00:00,17850.0,17850.0,17800.0,17850.0,26200,KBS
2026-03-27 07:00:00,17800.0,17800.0,17800.0,17800.0,400,KBS
2026-03-30 07:00:00,17800.0,17800.0,17800.0,17800.0,8300,KBS
2026-03-31 07:00:00,17800.0,17800.0,17200.0,17800.0,4700,KBS
2026-04-01 07:00:00,17800.0,17800.0,17700.0,17800.0,6800,KBS
2026-04-02 07:00:00,17800.0,17800.0,17800.0,17800.0,1000,KBS
2026-04-03 07:00:00,17800.0,17800.0,17800.0,17800.0,10000,KBS
2026-04-06 07:00:00,17850.0,17850.0,17800.0,17800.0,15500,KBS
2026-04-07 07:00:00,17850.0,17850.0,17850.0,17850.0,100,KBS
2026-04-08 07:00:00,17850.0,17900.0,17800.0,17900.0,12400,KBS
2026-04-09 07:00:00,17900.0,17900.0,17800.0,17800.0,28900,KBS
2026-04-10 07:00:00,17800.0,17850.0,17800.0,17800.0,20800,KBS
2026-04-13 07:00:00,17800.0,17800.0,17800.0,17800.0,21900,KBS
2026-04-14 07:00:00,17900.0,17900.0,17900.0,17900.0,200,KBS
2026-04-15 07:00:00,17800.0,17800.0,17800.0,17800.0,4000,KBS
2026-04-16 07:00:00,17800.0,17800.0,17800.0,17800.0,47300,KBS
2026-04-17 07:00:00,17400.0,18100.0,17400.0,17900.0,4000,KBS
2026-04-20 07:00:00,17900.0,17900.0,17800.0,17800.0,7900,KBS
2026-04-21 07:00:00,17800.0,17800.0,17800.0,17800.0,6900,KBS
2026-04-22 07:00:00,17700.0,17800.0,17700.0,17800.0,4000,KBS
2026-04-23 07:00:00,17800.0,17800.0,17800.0,17800.0,7200,KBS
2026-04-24 07:00:00,18200.0,18200.0,17800.0,17800.0,200,KBS
2026-04-28 07:00:00,17800.0,17800.0,17800.0,17800.0,27200,KBS
2026-04-29 07:00:00,17800.0,17800.0,17800.0,17800.0,9300,KBS
2026-05-04 07:00:00,17800.0,17800.0,17800.0,17800.0,8000,KBS
2026-05-05 07:00:00,18100.0,18250.0,17800.0,18000.0,25800,KBS
2026-05-06 07:00:00,18000.0,18050.0,17850.0,17850.0,1900,KBS
2026-05-07 07:00:00,18000.0,18200.0,18000.0,18000.0,27000,KBS
2026-05-08 07:00:00,18000.0,18000.0,18000.0,18000.0,24700,KBS
2026-05-11 07:00:00,18000.0,18000.0,18000.0,18000.0,2400,KBS
2026-05-12 07:00:00,18000.0,18300.0,18000.0,18000.0,7400,KBS
2026-05-13 07:00:00,18000.0,18000.0,18000.0,18000.0,900,KBS
2026-05-14 07:00:00,18000.0,18000.0,18000.0,18000.0,4100,KBS
2026-05-15 07:00:00,18000.0,18000.0,18000.0,18000.0,8100,KBS
2026-05-18 07:00:00,18100.0,18400.0,18100.0,18300.0,12100,KBS
2026-05-19 07:00:00,18350.0,18350.0,18200.0,18300.0,7400,KBS
2026-05-20 07:00:00,18850.0,18850.0,18000.0,18000.0,14700,KBS
2026-05-21 07:00:00,18150.0,18650.0,18150.0,18600.0,12500,KBS
2026-05-25 07:00:00,18050.0,18050.0,18000.0,18000.0,4800,KBS
2026-05-26 07:00:00,18000.0,18000.0,18000.0,18000.0,23900,KBS
2026-05-27 07:00:00,18000.0,18000.0,18000.0,18000.0,8000,KBS
2026-05-28 07:00:00,17250.0,18000.0,17250.0,17300.0,400,KBS
2026-05-29 07:00:00,18000.0,18000.0,18000.0,18000.0,400,KBS
2026-06-02 07:00:00,17900.0,17950.0,17600.0,17900.0,2900,KBS
2026-06-03 07:00:00,17600.0,18000.0,17300.0,18000.0,600,KBS
