date,open,high,low,close,volume,_source
2024-10-16 07:00:00,10466.0,10466.0,10466.0,10466.0,100,KBS
2024-10-17 07:00:00,9895.0,10038.0,9895.0,10038.0,200,KBS
2024-10-18 07:00:00,9990.0,9990.0,9990.0,9990.0,100,KBS
2024-10-21 07:00:00,9990.0,9990.0,9895.0,9895.0,900,KBS
2024-10-22 07:00:00,9848.0,10085.0,9610.0,10085.0,300,KBS
2024-10-24 07:00:00,9990.0,9990.0,9990.0,9990.0,300,KBS
2024-10-30 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2024-10-31 07:00:00,9800.0,9990.0,9705.0,9990.0,500,KBS
2024-11-05 07:00:00,9372.0,9943.0,9296.0,9943.0,2600,KBS
2024-11-06 07:00:00,9943.0,9943.0,9895.0,9943.0,1900,KBS
2024-11-07 07:00:00,9990.0,9990.0,9943.0,9943.0,1200,KBS
2024-11-08 07:00:00,9943.0,9943.0,9943.0,9943.0,1000,KBS
2024-11-11 07:00:00,10466.0,10466.0,9990.0,9990.0,300,KBS
2024-11-12 07:00:00,9990.0,9990.0,9895.0,9895.0,600,KBS
2024-11-13 07:00:00,9800.0,9800.0,9800.0,9800.0,1000,KBS
2024-11-14 07:00:00,9800.0,9800.0,9800.0,9800.0,600,KBS
2024-11-15 07:00:00,9752.0,10085.0,9752.0,10085.0,200,KBS
2024-11-28 07:00:00,9990.0,10038.0,9990.0,10038.0,300,KBS
2024-12-02 07:00:00,9515.0,9657.0,9515.0,9562.0,2000,KBS
2024-12-03 07:00:00,9657.0,9657.0,9610.0,9610.0,200,KBS
2024-12-04 07:00:00,9610.0,9705.0,9610.0,9705.0,400,KBS
2024-12-06 07:00:00,9705.0,9705.0,9705.0,9705.0,700,KBS
2024-12-09 07:00:00,9705.0,9705.0,9705.0,9705.0,1300,KBS
2024-12-10 07:00:00,9752.0,9752.0,9705.0,9705.0,2000,KBS
2024-12-11 07:00:00,10085.0,10323.0,10085.0,10323.0,300,KBS
2024-12-13 07:00:00,9800.0,9800.0,9800.0,9800.0,200,KBS
2024-12-18 07:00:00,10038.0,10038.0,9943.0,9943.0,300,KBS
2024-12-19 07:00:00,9943.0,9943.0,9943.0,9943.0,5500,KBS
2024-12-20 07:00:00,10371.0,10371.0,9990.0,9990.0,600,KBS
2024-12-23 07:00:00,9990.0,9990.0,9752.0,9895.0,6000,KBS
2024-12-24 07:00:00,9895.0,9895.0,9895.0,9895.0,2600,KBS
2024-12-25 07:00:00,9895.0,9895.0,9895.0,9895.0,600,KBS
2024-12-26 07:00:00,9943.0,9943.0,9848.0,9848.0,1600,KBS
2024-12-27 07:00:00,9895.0,10323.0,9895.0,9895.0,1400,KBS
2025-01-08 07:00:00,9895.0,9895.0,9895.0,9895.0,3100,KBS
2025-01-09 07:00:00,9705.0,9705.0,9705.0,9705.0,15000,KBS
2025-01-13 07:00:00,9705.0,9990.0,9657.0,9990.0,5100,KBS
2025-01-14 07:00:00,9990.0,9990.0,9990.0,9990.0,10600,KBS
2025-01-15 07:00:00,9943.0,9990.0,9657.0,9657.0,10200,KBS
2025-01-20 07:00:00,9657.0,9895.0,9657.0,9895.0,5600,KBS
2025-01-22 07:00:00,10276.0,10276.0,10276.0,10276.0,100,KBS
2025-01-24 07:00:00,9800.0,9800.0,9800.0,9800.0,500,KBS
2025-02-03 07:00:00,9705.0,9705.0,9705.0,9705.0,100,KBS
2025-02-04 07:00:00,10085.0,10085.0,9990.0,9990.0,300,KBS
2025-02-05 07:00:00,9990.0,9990.0,9943.0,9943.0,300,KBS
2025-02-06 07:00:00,9943.0,9943.0,9943.0,9943.0,300,KBS
2025-02-07 07:00:00,9943.0,9943.0,9943.0,9943.0,300,KBS
2025-02-10 07:00:00,10133.0,10133.0,10133.0,10133.0,100,KBS
2025-02-11 07:00:00,9657.0,10038.0,9657.0,9752.0,6400,KBS
2025-02-12 07:00:00,9800.0,9800.0,9800.0,9800.0,5500,KBS
2025-02-13 07:00:00,9800.0,9800.0,9657.0,9800.0,19300,KBS
2025-02-14 07:00:00,9800.0,9895.0,9800.0,9848.0,1100,KBS
2025-02-17 07:00:00,9848.0,9895.0,9800.0,9800.0,2000,KBS
2025-02-18 07:00:00,9800.0,9800.0,9800.0,9800.0,3700,KBS
2025-02-19 07:00:00,9800.0,9800.0,9800.0,9800.0,400,KBS
2025-02-20 07:00:00,9800.0,9848.0,9800.0,9848.0,1100,KBS
2025-02-21 07:00:00,9848.0,9895.0,9848.0,9895.0,9100,KBS
2025-02-24 07:00:00,9705.0,9895.0,9705.0,9895.0,13700,KBS
2025-02-25 07:00:00,9895.0,9990.0,9895.0,9895.0,11100,KBS
2025-02-26 07:00:00,9800.0,9800.0,9800.0,9800.0,300,KBS
2025-02-27 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2025-02-28 07:00:00,9752.0,9895.0,9752.0,9895.0,10200,KBS
2025-03-03 07:00:00,9895.0,9990.0,9895.0,9895.0,9600,KBS
2025-03-04 07:00:00,9848.0,9895.0,9800.0,9895.0,10000,KBS
2025-03-05 07:00:00,9895.0,9895.0,9705.0,9705.0,1300,KBS
2025-03-06 07:00:00,9752.0,9895.0,9752.0,9752.0,700,KBS
2025-03-07 07:00:00,9895.0,10276.0,9800.0,10276.0,107500,KBS
2025-03-10 07:00:00,10371.0,10371.0,10181.0,10181.0,4500,KBS
2025-03-11 07:00:00,10323.0,10323.0,10181.0,10323.0,2700,KBS
2025-03-12 07:00:00,10276.0,10323.0,10276.0,10323.0,8100,KBS
2025-03-13 07:00:00,10323.0,10751.0,10276.0,10561.0,18900,KBS
2025-03-14 07:00:00,10466.0,10466.0,10466.0,10466.0,2900,KBS
2025-03-18 07:00:00,10466.0,10466.0,10466.0,10466.0,200,KBS
2025-03-19 07:00:00,10371.0,10466.0,10371.0,10466.0,13300,KBS
2025-03-20 07:00:00,10466.0,10561.0,10371.0,10514.0,1600,KBS
2025-03-21 07:00:00,10466.0,10466.0,10466.0,10466.0,8300,KBS
2025-03-26 07:00:00,10466.0,10466.0,10466.0,10466.0,3000,KBS
2025-03-27 07:00:00,10466.0,10466.0,10466.0,10466.0,1500,KBS
2025-03-28 07:00:00,10466.0,10466.0,10276.0,10276.0,500,KBS
2025-03-31 07:00:00,10276.0,10276.0,10276.0,10276.0,1400,KBS
2025-04-01 07:00:00,10276.0,10276.0,10276.0,10276.0,3300,KBS
2025-04-03 07:00:00,9705.0,9705.0,9562.0,9562.0,13800,KBS
2025-04-10 07:00:00,10133.0,10133.0,9610.0,10085.0,10300,KBS
2025-04-14 07:00:00,9515.0,9515.0,9515.0,9515.0,1100,KBS
2025-04-16 07:00:00,9515.0,9515.0,9515.0,9515.0,500,KBS
2025-04-17 07:00:00,9419.0,9419.0,9419.0,9419.0,800,KBS
2025-04-22 07:00:00,9610.0,9610.0,9610.0,9610.0,100,KBS
2025-04-23 07:00:00,9324.0,9324.0,9001.0,9001.0,400,KBS
2025-04-25 07:00:00,9001.0,9001.0,9001.0,9001.0,100,KBS
2025-05-06 07:00:00,8563.0,8563.0,8563.0,8563.0,200,KBS
2025-05-07 07:00:00,8563.0,8563.0,8563.0,8563.0,500,KBS
2025-05-08 07:00:00,9039.0,9039.0,9039.0,9039.0,500,KBS
2025-05-09 07:00:00,9039.0,9039.0,9039.0,9039.0,200,KBS
2025-05-12 07:00:00,9324.0,9324.0,9324.0,9324.0,100,KBS
2025-05-13 07:00:00,9324.0,9324.0,9324.0,9324.0,100,KBS
2025-05-30 07:00:00,8801.0,9515.0,8801.0,9515.0,200,KBS
2025-06-02 07:00:00,9515.0,9515.0,9515.0,9515.0,100,KBS
2025-06-03 07:00:00,9467.0,9467.0,8849.0,9229.0,700,KBS
2025-06-04 07:00:00,9419.0,9419.0,9324.0,9324.0,800,KBS
2025-06-09 07:00:00,9277.0,9277.0,9277.0,9277.0,100,KBS
2025-06-12 07:00:00,9229.0,9229.0,9229.0,9229.0,100,KBS
2025-06-16 07:00:00,9229.0,9229.0,9229.0,9229.0,100,KBS
2025-06-18 07:00:00,9229.0,9229.0,9229.0,9229.0,100,KBS
2025-06-24 07:00:00,9229.0,9229.0,9229.0,9229.0,500,KBS
2025-06-30 07:00:00,8849.0,8849.0,8849.0,8849.0,200,KBS
2025-07-02 07:00:00,9372.0,9419.0,8896.0,8944.0,13500,KBS
2025-07-03 07:00:00,8991.0,9419.0,8991.0,9419.0,300,KBS
2025-07-04 07:00:00,9419.0,9419.0,8849.0,8849.0,400,KBS
2025-07-07 07:00:00,9324.0,9324.0,9324.0,9324.0,300,KBS
2025-07-08 07:00:00,9324.0,9324.0,9229.0,9229.0,400,KBS
2025-07-09 07:00:00,9419.0,9467.0,9419.0,9467.0,200,KBS
2025-07-10 07:00:00,9515.0,9515.0,9515.0,9515.0,100,KBS
2025-07-16 07:00:00,9324.0,9467.0,8849.0,9467.0,1900,KBS
2025-07-21 07:00:00,9467.0,9467.0,9467.0,9467.0,100,KBS
2025-07-23 07:00:00,9457.0,9457.0,9457.0,9457.0,100,KBS
2025-07-24 07:00:00,9457.0,9457.0,9457.0,9457.0,200,KBS
2025-07-25 07:00:00,9277.0,9277.0,9277.0,9277.0,100,KBS
2025-07-28 07:00:00,9343.0,9657.0,9343.0,9467.0,2300,KBS
2025-07-29 07:00:00,9657.0,9657.0,9372.0,9419.0,1900,KBS
2025-07-30 07:00:00,9562.0,9562.0,9419.0,9419.0,1100,KBS
2025-07-31 07:00:00,9467.0,9515.0,9419.0,9515.0,3800,KBS
2025-08-01 07:00:00,9515.0,9800.0,9515.0,9515.0,5000,KBS
2025-08-04 07:00:00,9562.0,9562.0,9562.0,9562.0,200,KBS
2025-08-05 07:00:00,9515.0,9515.0,9372.0,9515.0,2400,KBS
2025-08-06 07:00:00,9562.0,9562.0,9429.0,9429.0,2400,KBS
2025-08-07 07:00:00,9438.0,9610.0,9429.0,9562.0,1900,KBS
2025-08-08 07:00:00,9657.0,9657.0,9657.0,9657.0,2900,KBS
2025-08-11 07:00:00,9800.0,9800.0,9705.0,9800.0,3900,KBS
2025-08-12 07:00:00,9800.0,9800.0,9467.0,9467.0,3600,KBS
2025-08-13 07:00:00,9800.0,9800.0,9467.0,9752.0,15900,KBS
2025-08-14 07:00:00,9752.0,9943.0,9752.0,9800.0,1900,KBS
2025-08-15 07:00:00,9600.0,10000.0,9560.0,9980.0,3400,KBS
2025-08-18 07:00:00,9520.0,9990.0,9520.0,9990.0,1800,KBS
2025-08-19 07:00:00,9990.0,9990.0,9600.0,9600.0,3200,KBS
2025-08-20 07:00:00,9930.0,9930.0,9880.0,9880.0,800,KBS
2025-08-21 07:00:00,9880.0,9880.0,9880.0,9880.0,300,KBS
2025-08-22 07:00:00,9500.0,9500.0,9300.0,9300.0,1200,KBS
2025-08-25 07:00:00,9600.0,9600.0,9500.0,9500.0,200,KBS
2025-08-26 07:00:00,9490.0,9490.0,9490.0,9490.0,100,KBS
2025-08-27 07:00:00,9360.0,9360.0,9360.0,9360.0,300,KBS
2025-08-28 07:00:00,9300.0,9880.0,9300.0,9880.0,2700,KBS
2025-08-29 07:00:00,9500.0,9830.0,9400.0,9830.0,2800,KBS
2025-09-03 07:00:00,9880.0,9900.0,9800.0,9900.0,500,KBS
2025-09-04 07:00:00,9900.0,9900.0,9800.0,9850.0,4100,KBS
2025-09-05 07:00:00,9870.0,9880.0,9750.0,9750.0,12600,KBS
2025-09-08 07:00:00,9680.0,9680.0,9680.0,9680.0,100,KBS
2025-09-09 07:00:00,9500.0,9500.0,9300.0,9300.0,3300,KBS
2025-09-10 07:00:00,9300.0,9500.0,9300.0,9500.0,900,KBS
2025-09-11 07:00:00,9500.0,9500.0,9500.0,9500.0,300,KBS
2025-09-12 07:00:00,9510.0,9790.0,9510.0,9790.0,400,KBS
2025-09-15 07:00:00,9790.0,9790.0,9790.0,9790.0,2100,KBS
2025-09-16 07:00:00,9790.0,9850.0,9790.0,9850.0,2300,KBS
2025-09-17 07:00:00,9850.0,9880.0,9850.0,9880.0,1100,KBS
2025-09-18 07:00:00,9750.0,9880.0,9680.0,9680.0,1100,KBS
2025-09-19 07:00:00,9680.0,9680.0,9630.0,9630.0,6600,KBS
2025-09-22 07:00:00,9600.0,9650.0,9600.0,9650.0,500,KBS
2025-09-23 07:00:00,9600.0,9680.0,9600.0,9680.0,300,KBS
2025-09-24 07:00:00,9680.0,9680.0,9680.0,9680.0,200,KBS
2025-09-25 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2025-09-26 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2025-09-29 07:00:00,9830.0,9880.0,9830.0,9880.0,300,KBS
2025-09-30 07:00:00,9680.0,9830.0,9500.0,9830.0,800,KBS
2025-10-01 07:00:00,9830.0,9830.0,9530.0,9530.0,400,KBS
2025-10-03 07:00:00,9730.0,9730.0,9730.0,9730.0,100,KBS
2025-10-06 07:00:00,9730.0,9730.0,9730.0,9730.0,100,KBS
2025-10-07 07:00:00,9730.0,9730.0,9730.0,9730.0,3900,KBS
2025-10-09 07:00:00,9530.0,9530.0,9530.0,9530.0,1000,KBS
2025-10-14 07:00:00,9730.0,9730.0,9530.0,9730.0,2200,KBS
2025-10-16 07:00:00,9480.0,10400.0,9400.0,10200.0,11600,KBS
2025-10-17 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2025-10-24 07:00:00,9200.0,9210.0,9200.0,9210.0,400,KBS
2025-10-27 07:00:00,9200.0,9850.0,9200.0,9850.0,700,KBS
2025-10-28 07:00:00,9850.0,9850.0,9850.0,9850.0,4500,KBS
2025-10-29 07:00:00,10400.0,10500.0,10400.0,10500.0,300,KBS
2025-10-30 07:00:00,10500.0,10550.0,9800.0,10500.0,33000,KBS
2025-11-07 07:00:00,9800.0,9850.0,9800.0,9850.0,2900,KBS
2025-11-13 07:00:00,9990.0,9990.0,9990.0,9990.0,100,KBS
2025-11-17 07:00:00,9900.0,9940.0,9400.0,9410.0,3400,KBS
2025-11-18 07:00:00,9410.0,9410.0,9400.0,9400.0,2000,KBS
2025-11-20 07:00:00,9400.0,9500.0,9400.0,9500.0,1300,KBS
2025-11-25 07:00:00,9400.0,9400.0,9400.0,9400.0,100,KBS
2025-12-04 07:00:00,9400.0,9400.0,9400.0,9400.0,100,KBS
2025-12-05 07:00:00,9600.0,9600.0,9500.0,9500.0,200,KBS
2025-12-08 07:00:00,9750.0,9750.0,9650.0,9650.0,300,KBS
2025-12-22 07:00:00,9650.0,9650.0,9650.0,9650.0,500,KBS
2025-12-26 07:00:00,9010.0,9010.0,9010.0,9010.0,100,KBS
2025-12-30 07:00:00,9200.0,9400.0,9200.0,9400.0,200,KBS
2025-12-31 07:00:00,9590.0,9590.0,9590.0,9590.0,100,KBS
2026-01-13 07:00:00,9790.0,9850.0,9790.0,9850.0,1100,KBS
2026-01-14 07:00:00,9900.0,9900.0,9900.0,9900.0,300,KBS
2026-01-20 07:00:00,9750.0,9750.0,9700.0,9700.0,400,KBS
2026-01-22 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2026-01-23 07:00:00,9800.0,9800.0,9800.0,9800.0,400,KBS
2026-01-26 07:00:00,9700.0,9700.0,9700.0,9700.0,100,KBS
2026-01-27 07:00:00,9650.0,9650.0,9600.0,9600.0,200,KBS
2026-01-28 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2026-01-29 07:00:00,9120.0,9600.0,9120.0,9600.0,4200,KBS
2026-01-30 07:00:00,9550.0,9550.0,9450.0,9450.0,300,KBS
2026-02-02 07:00:00,9400.0,9400.0,9300.0,9300.0,1100,KBS
2026-02-03 07:00:00,9300.0,9300.0,9300.0,9300.0,100,KBS
2026-02-04 07:00:00,9300.0,9300.0,9300.0,9300.0,200,KBS
2026-02-06 07:00:00,9250.0,9250.0,9200.0,9200.0,400,KBS
2026-02-24 07:00:00,9200.0,9200.0,9200.0,9200.0,300,KBS
2026-03-02 07:00:00,9200.0,9200.0,9200.0,9200.0,300,KBS
2026-03-05 07:00:00,8800.0,9380.0,8560.0,9380.0,6000,KBS
2026-03-06 07:00:00,9390.0,9390.0,9380.0,9380.0,200,KBS
2026-03-09 07:00:00,9430.0,9430.0,9430.0,9430.0,100,KBS
2026-03-10 07:00:00,8770.0,9380.0,8770.0,9380.0,1100,KBS
2026-03-11 07:00:00,9200.0,9200.0,9100.0,9100.0,700,KBS
2026-03-12 07:00:00,9070.0,9240.0,9050.0,9240.0,500,KBS
2026-03-13 07:00:00,9100.0,9100.0,9010.0,9010.0,4000,KBS
2026-03-17 07:00:00,9000.0,9010.0,9000.0,9010.0,1200,KBS
2026-03-20 07:00:00,9010.0,9010.0,9010.0,9010.0,100,KBS
2026-03-30 07:00:00,8600.0,8610.0,8600.0,8600.0,1300,KBS
2026-04-01 07:00:00,9080.0,9100.0,8700.0,8800.0,6900,KBS
2026-04-02 07:00:00,8700.0,8700.0,8700.0,8700.0,1000,KBS
2026-04-03 07:00:00,8610.0,8610.0,8610.0,8610.0,100,KBS
2026-04-09 07:00:00,8100.0,8920.0,8100.0,8920.0,500,KBS
2026-04-13 07:00:00,9240.0,9240.0,9240.0,9240.0,100,KBS
2026-04-14 07:00:00,9000.0,9000.0,9000.0,9000.0,200,KBS
2026-04-16 07:00:00,9100.0,9100.0,9000.0,9000.0,600,KBS
2026-04-22 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2026-05-06 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2026-05-08 07:00:00,8400.0,8400.0,8400.0,8400.0,100,KBS
2026-05-13 07:00:00,7900.0,7900.0,7900.0,7900.0,200,KBS
2026-05-14 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2026-05-15 07:00:00,8300.0,8300.0,8300.0,8300.0,300,KBS
2026-05-25 07:00:00,7820.0,8300.0,7820.0,8300.0,300,KBS
2026-05-27 07:00:00,8300.0,8300.0,8300.0,8300.0,300,KBS
2026-05-28 07:00:00,8300.0,8400.0,8300.0,8300.0,2100,KBS
2026-06-05 07:00:00,8880.0,8880.0,8880.0,8880.0,100,KBS
