date,open,high,low,close,volume,_source
2025-07-02 07:00:00,17516.0,17516.0,17421.0,17516.0,8400,KBS
2025-07-03 07:00:00,17327.0,17327.0,17327.0,17327.0,300,KBS
2025-07-04 07:00:00,17327.0,17516.0,17327.0,17516.0,22500,KBS
2025-07-08 07:00:00,17516.0,17800.0,17137.0,17705.0,13600,KBS
2025-07-09 07:00:00,17800.0,17895.0,17800.0,17800.0,3300,KBS
2025-07-11 07:00:00,17800.0,17800.0,17800.0,17800.0,1000,KBS
2025-07-14 07:00:00,17900.0,18200.0,17900.0,18200.0,4600,KBS
2025-07-15 07:00:00,19000.0,19000.0,19000.0,19000.0,3000,KBS
2025-07-17 07:00:00,18900.0,19100.0,18900.0,19000.0,2500,KBS
2025-07-21 07:00:00,18500.0,18500.0,18500.0,18500.0,5100,KBS
2025-07-22 07:00:00,18500.0,18500.0,17800.0,18500.0,4000,KBS
2025-07-23 07:00:00,18200.0,18500.0,18200.0,18500.0,2100,KBS
2025-07-24 07:00:00,19400.0,19400.0,18000.0,19100.0,2200,KBS
2025-07-25 07:00:00,19000.0,19000.0,19000.0,19000.0,300,KBS
2025-07-28 07:00:00,18500.0,18900.0,18500.0,18900.0,3200,KBS
2025-07-29 07:00:00,17700.0,18600.0,17700.0,18000.0,26400,KBS
2025-08-01 07:00:00,17200.0,18500.0,17200.0,18500.0,7300,KBS
2025-08-04 07:00:00,18900.0,18900.0,18700.0,18700.0,300,KBS
2025-08-07 07:00:00,18700.0,18700.0,18500.0,18500.0,300,KBS
2025-08-08 07:00:00,18900.0,19000.0,18600.0,19000.0,1200,KBS
2025-08-12 07:00:00,17800.0,18800.0,17800.0,18700.0,11400,KBS
2025-08-13 07:00:00,18000.0,18700.0,17900.0,18700.0,7400,KBS
2025-08-15 07:00:00,17800.0,18500.0,17800.0,18500.0,7500,KBS
2025-08-19 07:00:00,18500.0,18600.0,17900.0,18500.0,16600,KBS
2025-08-20 07:00:00,18500.0,18500.0,17900.0,18300.0,3300,KBS
2025-08-21 07:00:00,18000.0,18400.0,18000.0,18300.0,7300,KBS
2025-08-22 07:00:00,17800.0,18500.0,17800.0,18500.0,9100,KBS
2025-08-25 07:00:00,17500.0,18400.0,17500.0,18400.0,400,KBS
2025-08-26 07:00:00,19300.0,19300.0,19300.0,19300.0,100,KBS
2025-08-27 07:00:00,18800.0,18800.0,17900.0,18700.0,600,KBS
2025-08-28 07:00:00,18700.0,18700.0,17800.0,18600.0,12100,KBS
2025-08-29 07:00:00,18600.0,18600.0,18500.0,18600.0,700,KBS
2025-09-04 07:00:00,18200.0,18400.0,17800.0,18400.0,600,KBS
2025-09-05 07:00:00,18300.0,18700.0,18300.0,18600.0,500,KBS
2025-09-10 07:00:00,18100.0,18500.0,18100.0,18500.0,200,KBS
2025-09-11 07:00:00,18500.0,18500.0,18500.0,18500.0,100,KBS
2025-09-15 07:00:00,18400.0,18500.0,18400.0,18500.0,1000,KBS
2025-09-17 07:00:00,18800.0,18800.0,18800.0,18800.0,100,KBS
2025-09-23 07:00:00,17600.0,18600.0,17600.0,18600.0,1000,KBS
2025-09-25 07:00:00,18600.0,18600.0,18600.0,18600.0,200,KBS
2025-09-30 07:00:00,16900.0,16900.0,16900.0,16900.0,10100,KBS
2025-10-01 07:00:00,17000.0,17800.0,17000.0,17800.0,900,KBS
2025-10-02 07:00:00,17800.0,18800.0,17700.0,18800.0,3500,KBS
2025-10-03 07:00:00,17300.0,18700.0,17300.0,17900.0,2500,KBS
2025-10-06 07:00:00,17500.0,18800.0,17500.0,18800.0,1800,KBS
2025-10-08 07:00:00,18600.0,18600.0,18400.0,18400.0,300,KBS
2025-10-14 07:00:00,17600.0,17900.0,17500.0,17900.0,3700,KBS
2025-10-15 07:00:00,19300.0,19300.0,19300.0,19300.0,100,KBS
2025-10-16 07:00:00,17600.0,18200.0,17600.0,18200.0,1100,KBS
2025-10-22 07:00:00,20000.0,20000.0,20000.0,20000.0,100,KBS
2025-10-23 07:00:00,18000.0,19300.0,18000.0,19300.0,200,KBS
2025-11-03 07:00:00,17500.0,18400.0,17500.0,18400.0,200,KBS
2025-11-05 07:00:00,18400.0,18400.0,16900.0,18300.0,500,KBS
2025-11-10 07:00:00,17000.0,18300.0,17000.0,18300.0,200,KBS
2025-11-12 07:00:00,18500.0,18500.0,18400.0,18400.0,3000,KBS
2025-11-14 07:00:00,18000.0,19000.0,18000.0,19000.0,500,KBS
2025-11-18 07:00:00,17400.0,18900.0,17200.0,18900.0,300,KBS
2025-11-21 07:00:00,18300.0,18300.0,18300.0,18300.0,800,KBS
2025-11-24 07:00:00,18800.0,18800.0,18300.0,18400.0,1200,KBS
2025-11-26 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2025-11-27 07:00:00,18400.0,18400.0,18400.0,18400.0,100,KBS
2025-11-28 07:00:00,19100.0,19100.0,19100.0,19100.0,100,KBS
2025-12-01 07:00:00,18400.0,18400.0,17200.0,17200.0,5500,KBS
2025-12-02 07:00:00,18800.0,18800.0,18800.0,18800.0,100,KBS
2025-12-03 07:00:00,18400.0,18700.0,17200.0,17200.0,3800,KBS
2025-12-04 07:00:00,18200.0,18200.0,17900.0,17900.0,200,KBS
2025-12-05 07:00:00,18300.0,18300.0,17200.0,17900.0,2000,KBS
2025-12-08 07:00:00,18300.0,18300.0,18300.0,18300.0,100,KBS
2025-12-15 07:00:00,17000.0,17900.0,17000.0,17900.0,300,KBS
2025-12-16 07:00:00,17800.0,18300.0,17800.0,18300.0,300,KBS
2025-12-22 07:00:00,17200.0,18900.0,16600.0,18900.0,12400,KBS
2025-12-23 07:00:00,18900.0,19000.0,18900.0,19000.0,7100,KBS
2025-12-24 07:00:00,17200.0,19500.0,17200.0,19500.0,17300,KBS
2025-12-25 07:00:00,19600.0,20000.0,19500.0,20000.0,9000,KBS
2025-12-26 07:00:00,20000.0,20500.0,20000.0,20500.0,11900,KBS
2025-12-29 07:00:00,20500.0,22400.0,20200.0,22200.0,31400,KBS
2025-12-30 07:00:00,22000.0,23000.0,22000.0,23000.0,40400,KBS
2025-12-31 07:00:00,22900.0,24000.0,22900.0,24000.0,120100,KBS
2026-01-05 07:00:00,24000.0,24300.0,24000.0,24000.0,37700,KBS
2026-01-06 07:00:00,23100.0,23100.0,23000.0,23000.0,1500,KBS
2026-01-07 07:00:00,23700.0,23700.0,23700.0,23700.0,100,KBS
2026-01-08 07:00:00,21700.0,23600.0,21700.0,22000.0,2700,KBS
2026-01-09 07:00:00,20100.0,23000.0,19800.0,23000.0,5000,KBS
2026-01-12 07:00:00,23500.0,23500.0,20800.0,22000.0,2500,KBS
2026-01-13 07:00:00,19900.0,21900.0,19800.0,21900.0,1200,KBS
2026-01-14 07:00:00,19800.0,19900.0,19800.0,19900.0,1600,KBS
2026-01-15 07:00:00,19100.0,19600.0,19100.0,19600.0,1900,KBS
2026-01-16 07:00:00,20800.0,20800.0,19500.0,19600.0,2400,KBS
2026-01-19 07:00:00,19600.0,20400.0,19600.0,20400.0,500,KBS
2026-01-20 07:00:00,21900.0,21900.0,21900.0,21900.0,100,KBS
2026-01-22 07:00:00,22500.0,22500.0,22500.0,22500.0,100,KBS
2026-01-26 07:00:00,20500.0,22400.0,20500.0,22400.0,200,KBS
2026-01-27 07:00:00,20200.0,22400.0,20200.0,22400.0,200,KBS
2026-02-03 07:00:00,21900.0,21900.0,21900.0,21900.0,1000,KBS
2026-02-04 07:00:00,22800.0,22800.0,21900.0,21900.0,300,KBS
2026-02-05 07:00:00,23800.0,23800.0,23800.0,23800.0,100,KBS
2026-02-12 07:00:00,22900.0,24500.0,22900.0,24500.0,1100,KBS
2026-02-23 07:00:00,24000.0,24000.0,24000.0,24000.0,300,KBS
2026-02-27 07:00:00,24000.0,24600.0,24000.0,24600.0,200,KBS
2026-03-03 07:00:00,24400.0,24400.0,24200.0,24200.0,4600,KBS
2026-03-10 07:00:00,26500.0,26500.0,26500.0,26500.0,100,KBS
2026-03-19 07:00:00,24100.0,24100.0,23900.0,23900.0,300,KBS
2026-03-24 07:00:00,25000.0,25000.0,25000.0,25000.0,5000,KBS
2026-03-25 07:00:00,24500.0,25000.0,24500.0,25000.0,3100,KBS
2026-03-26 07:00:00,25900.0,25900.0,25900.0,25900.0,100,KBS
2026-03-30 07:00:00,25800.0,25900.0,25800.0,25900.0,4000,KBS
2026-03-31 07:00:00,23400.0,25900.0,23400.0,25800.0,150300,KBS
2026-04-01 07:00:00,24200.0,24200.0,24200.0,24200.0,600,KBS
2026-04-03 07:00:00,26400.0,26400.0,26400.0,26400.0,100,KBS
2026-04-06 07:00:00,24000.0,24000.0,24000.0,24000.0,400,KBS
2026-04-08 07:00:00,25000.0,25000.0,25000.0,25000.0,100,KBS
2026-04-10 07:00:00,25900.0,25900.0,25900.0,25900.0,100,KBS
2026-04-17 07:00:00,25900.0,25900.0,25900.0,25900.0,2000,KBS
2026-04-20 07:00:00,25800.0,25800.0,25800.0,25800.0,500,KBS
2026-04-21 07:00:00,23800.0,25500.0,23800.0,25500.0,1500,KBS
2026-04-29 07:00:00,25500.0,25500.0,25500.0,25500.0,1000,KBS
2026-05-06 07:00:00,25400.0,25500.0,25400.0,25500.0,10000,KBS
2026-05-11 07:00:00,24900.0,24900.0,24900.0,24900.0,300,KBS
2026-05-12 07:00:00,22600.0,25500.0,22500.0,25500.0,2600,KBS
2026-05-14 07:00:00,25200.0,25200.0,25200.0,25200.0,200,KBS
2026-05-18 07:00:00,22700.0,22700.0,22700.0,22700.0,3900,KBS
2026-05-19 07:00:00,24800.0,24800.0,23100.0,23100.0,200,KBS
2026-05-20 07:00:00,23100.0,23100.0,23100.0,23100.0,200,KBS
2026-05-21 07:00:00,24800.0,25000.0,24200.0,24400.0,2700,KBS
2026-05-22 07:00:00,26200.0,26200.0,26200.0,26200.0,100,KBS
2026-05-25 07:00:00,26200.0,26200.0,26200.0,26200.0,200,KBS
2026-05-26 07:00:00,24000.0,24200.0,24000.0,24200.0,3900,KBS
2026-05-27 07:00:00,22000.0,25000.0,22000.0,25000.0,2100,KBS
2026-05-28 07:00:00,27500.0,27500.0,27500.0,27500.0,100,KBS
2026-05-29 07:00:00,24800.0,24800.0,24800.0,24800.0,1000,KBS
2026-06-02 07:00:00,22400.0,24500.0,22400.0,24500.0,5500,KBS
2026-06-05 07:00:00,24200.0,24200.0,24200.0,24200.0,100,KBS
