date,open,high,low,close,volume,_source
2024-02-21 07:00:00,21899.0,22050.0,21710.0,21710.0,5088000,KBS
2024-02-22 07:00:00,21936.0,22390.0,21861.0,22126.0,10956400,KBS
2024-02-23 07:00:00,22239.0,22239.0,20953.0,20953.0,14480200,KBS
2024-02-26 07:00:00,21029.0,21180.0,20651.0,20726.0,6895900,KBS
2024-02-27 07:00:00,20877.0,21331.0,20726.0,20915.0,8805400,KBS
2024-02-28 07:00:00,21067.0,21331.0,20802.0,20953.0,8964700,KBS
2024-02-29 07:00:00,21104.0,21256.0,20726.0,20991.0,5847900,KBS
2024-03-01 07:00:00,20991.0,21483.0,20877.0,21483.0,8796800,KBS
2024-03-04 07:00:00,21710.0,21747.0,21256.0,21407.0,6942400,KBS
2024-03-05 07:00:00,21483.0,22012.0,21445.0,21710.0,9191200,KBS
2024-03-06 07:00:00,21747.0,21747.0,21067.0,21180.0,9273300,KBS
2024-03-07 07:00:00,21256.0,21369.0,20991.0,21180.0,5397500,KBS
2024-03-08 07:00:00,21256.0,21823.0,21104.0,21369.0,10540400,KBS
2024-03-11 07:00:00,21407.0,21710.0,20953.0,21104.0,5163100,KBS
2024-03-12 07:00:00,21029.0,21747.0,21029.0,21634.0,9198100,KBS
2024-03-13 07:00:00,21823.0,22239.0,21785.0,22239.0,13750000,KBS
2024-03-14 07:00:00,22542.0,22542.0,21861.0,22012.0,12376100,KBS
2024-03-15 07:00:00,22012.0,22239.0,21634.0,21747.0,9877100,KBS
2024-03-18 07:00:00,21899.0,21899.0,20424.0,20953.0,13868600,KBS
2024-03-19 07:00:00,20991.0,21407.0,20802.0,21104.0,4013800,KBS
2024-03-20 07:00:00,21142.0,21747.0,21104.0,21558.0,5910800,KBS
2024-03-21 07:00:00,21634.0,21634.0,21369.0,21596.0,4782800,KBS
2024-03-22 07:00:00,21672.0,22050.0,21445.0,21558.0,8840100,KBS
2024-03-25 07:00:00,21558.0,21785.0,21104.0,21256.0,6551200,KBS
2024-03-26 07:00:00,21180.0,21407.0,21104.0,21407.0,3550200,KBS
2024-03-27 07:00:00,21483.0,21785.0,21294.0,21596.0,5966000,KBS
2024-03-28 07:00:00,21785.0,21785.0,21483.0,21520.0,3461700,KBS
2024-03-29 07:00:00,21596.0,21861.0,21520.0,21520.0,5403100,KBS
2024-04-01 07:00:00,21520.0,21558.0,21180.0,21369.0,3962100,KBS
2024-04-02 07:00:00,21558.0,22012.0,21558.0,21936.0,10984100,KBS
2024-04-03 07:00:00,22012.0,22050.0,21596.0,21596.0,5089900,KBS
2024-04-04 07:00:00,21596.0,21672.0,21256.0,21331.0,4219200,KBS
2024-04-05 07:00:00,21180.0,21256.0,20953.0,20953.0,6201600,KBS
2024-04-08 07:00:00,20991.0,21218.0,20840.0,20991.0,3123800,KBS
2024-04-09 07:00:00,21104.0,21256.0,20953.0,21256.0,2334500,KBS
2024-04-10 07:00:00,21294.0,21407.0,21180.0,21180.0,3335900,KBS
2024-04-11 07:00:00,20953.0,21180.0,20953.0,21104.0,2162500,KBS
2024-04-12 07:00:00,21218.0,21218.0,21067.0,21180.0,1974000,KBS
2024-04-15 07:00:00,21029.0,21634.0,19743.0,19743.0,6720000,KBS
2024-04-16 07:00:00,19781.0,20235.0,19478.0,20121.0,5712000,KBS
2024-04-17 07:00:00,20348.0,20348.0,19629.0,19629.0,2878000,KBS
2024-04-19 07:00:00,19365.0,19516.0,18533.0,18797.0,4144500,KBS
2024-04-22 07:00:00,19062.0,19251.0,18949.0,19176.0,1502300,KBS
2024-04-23 07:00:00,19251.0,19440.0,18797.0,18911.0,2290200,KBS
2024-04-24 07:00:00,19251.0,19629.0,19138.0,19478.0,2377700,KBS
2024-04-25 07:00:00,19440.0,19856.0,19289.0,19629.0,1932400,KBS
2024-04-26 07:00:00,19440.0,19705.0,19440.0,19554.0,1363600,KBS
2024-05-02 07:00:00,19743.0,20045.0,19743.0,19856.0,1288500,KBS
2024-05-03 07:00:00,19970.0,20121.0,19705.0,19856.0,1629000,KBS
2024-05-06 07:00:00,20121.0,20159.0,19894.0,20159.0,1734500,KBS
2024-05-07 07:00:00,20235.0,20575.0,20121.0,20272.0,2073300,KBS
2024-05-08 07:00:00,19970.0,20386.0,19970.0,20310.0,1897700,KBS
2024-05-09 07:00:00,20537.0,20537.0,20045.0,20272.0,1630200,KBS
2024-05-10 07:00:00,20272.0,20348.0,19932.0,20159.0,1514800,KBS
2024-05-13 07:00:00,20197.0,20499.0,20197.0,20461.0,2367700,KBS
2024-05-14 07:00:00,20499.0,20537.0,20272.0,20310.0,1542000,KBS
2024-05-15 07:00:00,20424.0,20499.0,20272.0,20386.0,1983400,KBS
2024-05-16 07:00:00,20688.0,20991.0,20688.0,20802.0,3265300,KBS
2024-05-17 07:00:00,20953.0,20953.0,20726.0,20953.0,2498900,KBS
2024-05-20 07:00:00,21369.0,21936.0,21331.0,21445.0,8034400,KBS
2024-05-21 07:00:00,21596.0,21785.0,21104.0,21445.0,5883600,KBS
2024-05-22 07:00:00,21558.0,21634.0,21067.0,21142.0,5537000,KBS
2024-05-23 07:00:00,21331.0,22542.0,21331.0,22239.0,16197900,KBS
2024-05-24 07:00:00,22163.0,22201.0,21218.0,21483.0,7477800,KBS
2024-05-27 07:00:00,21558.0,22126.0,21256.0,21936.0,5653200,KBS
2024-05-28 07:00:00,22088.0,22504.0,21558.0,22126.0,10018900,KBS
2024-05-29 07:00:00,22126.0,22390.0,21634.0,21634.0,6285800,KBS
2024-05-30 07:00:00,21294.0,21558.0,21067.0,21483.0,5369700,KBS
2024-05-31 07:00:00,21407.0,21823.0,21369.0,21445.0,2880100,KBS
2024-06-03 07:00:00,21785.0,22277.0,21520.0,22201.0,6607400,KBS
2024-06-04 07:00:00,22315.0,22655.0,22012.0,22088.0,5438600,KBS
2024-06-05 07:00:00,22163.0,22466.0,21974.0,22012.0,5834600,KBS
2024-06-06 07:00:00,22050.0,22201.0,21634.0,21823.0,4330300,KBS
2024-06-07 07:00:00,21861.0,22012.0,21785.0,21823.0,2336600,KBS
2024-06-10 07:00:00,22126.0,22315.0,21861.0,22088.0,4357600,KBS
2024-06-11 07:00:00,22163.0,22315.0,21710.0,21785.0,4235900,KBS
2024-06-12 07:00:00,21861.0,22050.0,21634.0,21936.0,2666400,KBS
2024-06-13 07:00:00,22163.0,22579.0,22012.0,22088.0,7164500,KBS
2024-06-14 07:00:00,22163.0,22315.0,21407.0,21407.0,5480500,KBS
2024-06-17 07:00:00,21558.0,21672.0,21218.0,21331.0,3367300,KBS
2024-06-18 07:00:00,21445.0,21634.0,21331.0,21331.0,2501800,KBS
2024-06-19 07:00:00,21445.0,22012.0,21407.0,21936.0,5193800,KBS
2024-06-20 07:00:00,22126.0,22844.0,21861.0,22428.0,8651900,KBS
2024-06-21 07:00:00,22466.0,22958.0,22239.0,22693.0,7697600,KBS
2024-06-24 07:00:00,22693.0,22693.0,21294.0,21369.0,7863100,KBS
2024-06-25 07:00:00,21558.0,21596.0,21104.0,21483.0,4931100,KBS
2024-06-26 07:00:00,21520.0,22353.0,21218.0,22353.0,4168100,KBS
2024-06-27 07:00:00,22163.0,22920.0,22088.0,22239.0,7559400,KBS
2024-06-28 07:00:00,22239.0,22466.0,21710.0,21747.0,4442800,KBS
2024-07-01 07:00:00,21936.0,22466.0,21710.0,22390.0,3005700,KBS
2024-07-02 07:00:00,22542.0,22542.0,22201.0,22466.0,3367200,KBS
2024-07-03 07:00:00,22466.0,22882.0,22201.0,22542.0,6321600,KBS
2024-07-04 07:00:00,22617.0,22844.0,22277.0,22353.0,4597900,KBS
2024-07-05 07:00:00,22504.0,22504.0,22012.0,22126.0,3277800,KBS
2024-07-08 07:00:00,22277.0,22806.0,22088.0,22353.0,4631900,KBS
2024-07-09 07:00:00,22542.0,23903.0,22428.0,23903.0,13770600,KBS
2024-07-10 07:00:00,23903.0,24130.0,23638.0,23828.0,5823800,KBS
2024-07-11 07:00:00,24054.0,24092.0,23487.0,23903.0,5899000,KBS
2024-07-12 07:00:00,23903.0,24168.0,23147.0,23298.0,6299900,KBS
2024-07-15 07:00:00,23638.0,24130.0,23525.0,24054.0,4981600,KBS
2024-07-16 07:00:00,24092.0,24130.0,23638.0,23676.0,3171300,KBS
2024-07-17 07:00:00,23790.0,24054.0,22050.0,22844.0,8213500,KBS
2024-07-18 07:00:00,22958.0,23412.0,22542.0,23374.0,4694900,KBS
2024-07-19 07:00:00,23071.0,23298.0,22731.0,22920.0,3103900,KBS
2024-07-22 07:00:00,22693.0,22769.0,21596.0,21785.0,6604700,KBS
2024-07-23 07:00:00,21785.0,22050.0,21331.0,21331.0,3809500,KBS
2024-07-24 07:00:00,21180.0,21785.0,20840.0,21558.0,4156900,KBS
2024-07-25 07:00:00,21407.0,21710.0,21256.0,21483.0,1048100,KBS
2024-07-26 07:00:00,21672.0,21899.0,21596.0,21899.0,1809500,KBS
2024-07-29 07:00:00,22012.0,22163.0,21747.0,21785.0,1318100,KBS
2024-07-30 07:00:00,21899.0,22126.0,21634.0,21936.0,2284700,KBS
2024-07-31 07:00:00,22088.0,22353.0,21823.0,21861.0,3819300,KBS
2024-08-01 07:00:00,21936.0,22012.0,20991.0,21104.0,4952200,KBS
2024-08-02 07:00:00,20953.0,21558.0,20575.0,21558.0,3075000,KBS
2024-08-05 07:00:00,20575.0,21180.0,20083.0,20083.0,7719800,KBS
2024-08-06 07:00:00,20272.0,20953.0,20045.0,20802.0,3329800,KBS
2024-08-07 07:00:00,20877.0,20991.0,20499.0,20764.0,1398800,KBS
2024-08-08 07:00:00,20840.0,21180.0,20613.0,20726.0,2299300,KBS
2024-08-09 07:00:00,20991.0,21331.0,20953.0,21142.0,2045600,KBS
2024-08-12 07:00:00,21256.0,21634.0,21142.0,21634.0,2228600,KBS
2024-08-13 07:00:00,21634.0,21634.0,21180.0,21331.0,2209400,KBS
2024-08-14 07:00:00,21558.0,21558.0,21294.0,21294.0,1508900,KBS
2024-08-15 07:00:00,21558.0,21558.0,21142.0,21180.0,1618500,KBS
2024-08-16 07:00:00,21331.0,22012.0,21294.0,21936.0,2899600,KBS
2024-08-19 07:00:00,22012.0,22390.0,21823.0,22390.0,2236300,KBS
2024-08-20 07:00:00,22390.0,22390.0,22012.0,22277.0,1847800,KBS
2024-08-21 07:00:00,22353.0,22466.0,22088.0,22315.0,2012100,KBS
2024-08-22 07:00:00,22315.0,22617.0,22088.0,22088.0,2334000,KBS
2024-08-23 07:00:00,22088.0,22428.0,22088.0,22315.0,1898300,KBS
2024-08-26 07:00:00,22542.0,22579.0,22315.0,22353.0,2627100,KBS
2024-08-27 07:00:00,22239.0,22428.0,21936.0,21936.0,2110100,KBS
2024-08-28 07:00:00,21936.0,22050.0,21634.0,21747.0,2266900,KBS
2024-08-29 07:00:00,21634.0,21710.0,21407.0,21407.0,2972500,KBS
2024-08-30 07:00:00,21483.0,21710.0,21369.0,21369.0,1408300,KBS
2024-09-04 07:00:00,21180.0,21747.0,21029.0,21520.0,1311400,KBS
2024-09-05 07:00:00,21558.0,21596.0,21218.0,21218.0,993300,KBS
2024-09-06 07:00:00,21218.0,21407.0,21180.0,21294.0,1002800,KBS
2024-09-09 07:00:00,21218.0,21558.0,21180.0,21331.0,724500,KBS
2024-09-10 07:00:00,21483.0,21861.0,21445.0,21445.0,2793300,KBS
2024-09-11 07:00:00,21445.0,21861.0,21445.0,21823.0,3261600,KBS
2024-09-12 07:00:00,22239.0,22315.0,21899.0,21936.0,1882600,KBS
2024-09-13 07:00:00,22012.0,22012.0,21672.0,21672.0,1006400,KBS
2024-09-16 07:00:00,21785.0,21936.0,21596.0,21596.0,1347600,KBS
2024-09-17 07:00:00,21596.0,21785.0,21331.0,21785.0,1059100,KBS
2024-09-18 07:00:00,21823.0,21974.0,21785.0,21899.0,1853500,KBS
2024-09-19 07:00:00,21785.0,21899.0,21596.0,21785.0,1188300,KBS
2024-09-20 07:00:00,21936.0,21936.0,21672.0,21861.0,2001400,KBS
2024-09-23 07:00:00,21936.0,21936.0,21672.0,21785.0,1104700,KBS
2024-09-24 07:00:00,21710.0,21823.0,21672.0,21785.0,1343400,KBS
2024-09-25 07:00:00,21936.0,22277.0,21823.0,22277.0,5529900,KBS
2024-09-26 07:00:00,22315.0,22315.0,21936.0,22050.0,3226600,KBS
2024-09-27 07:00:00,22163.0,22163.0,21672.0,22050.0,2524000,KBS
2024-09-30 07:00:00,22050.0,22050.0,21747.0,21936.0,2188500,KBS
2024-10-01 07:00:00,22088.0,22088.0,21710.0,21710.0,3541600,KBS
2024-10-02 07:00:00,21747.0,21823.0,21483.0,21520.0,1724700,KBS
2024-10-03 07:00:00,21520.0,21785.0,21067.0,21067.0,3974300,KBS
2024-10-04 07:00:00,21029.0,21104.0,20840.0,20840.0,2481300,KBS
2024-10-07 07:00:00,21029.0,21104.0,20764.0,20840.0,1442000,KBS
2024-10-08 07:00:00,20877.0,21104.0,20840.0,21029.0,1005100,KBS
2024-10-09 07:00:00,21029.0,21256.0,21029.0,21142.0,882300,KBS
2024-10-10 07:00:00,21256.0,21369.0,21218.0,21294.0,1413000,KBS
2024-10-11 07:00:00,21407.0,21407.0,21029.0,21104.0,1355800,KBS
2024-10-14 07:00:00,21294.0,21331.0,20953.0,20953.0,1784000,KBS
2024-10-15 07:00:00,20953.0,21104.0,20802.0,20802.0,1571300,KBS
2024-10-16 07:00:00,20802.0,20915.0,20688.0,20726.0,1601100,KBS
2024-10-17 07:00:00,20726.0,20877.0,20613.0,20764.0,1153500,KBS
2024-10-18 07:00:00,20840.0,21067.0,20840.0,20840.0,944900,KBS
2024-10-21 07:00:00,20840.0,21029.0,20802.0,20877.0,658300,KBS
2024-10-22 07:00:00,20877.0,20877.0,20386.0,20613.0,1470900,KBS
2024-10-23 07:00:00,20688.0,20688.0,20272.0,20461.0,1865600,KBS
2024-10-24 07:00:00,20461.0,20613.0,20272.0,20272.0,1152400,KBS
2024-10-25 07:00:00,20310.0,20348.0,20197.0,20197.0,973900,KBS
2024-10-28 07:00:00,20272.0,20424.0,20197.0,20272.0,616500,KBS
2024-10-29 07:00:00,20386.0,20688.0,20348.0,20537.0,1500900,KBS
2024-10-30 07:00:00,20537.0,20688.0,20310.0,20310.0,1248700,KBS
2024-10-31 07:00:00,20537.0,20575.0,20235.0,20272.0,1749800,KBS
2024-11-01 07:00:00,20424.0,20651.0,20272.0,20310.0,1692100,KBS
2024-11-04 07:00:00,20537.0,20537.0,20348.0,20348.0,1410600,KBS
2024-11-05 07:00:00,20575.0,20575.0,20424.0,20461.0,1804000,KBS
2024-11-06 07:00:00,20537.0,20726.0,20386.0,20726.0,2632100,KBS
2024-11-07 07:00:00,21030.0,21030.0,20683.0,20683.0,2021900,KBS
2024-11-08 07:00:00,20813.0,20813.0,19988.0,20118.0,2456800,KBS
2024-11-11 07:00:00,20161.0,20422.0,20031.0,20205.0,1730100,KBS
2024-11-12 07:00:00,20379.0,20596.0,20248.0,20248.0,1658900,KBS
2024-11-13 07:00:00,20205.0,20422.0,20161.0,20335.0,1008700,KBS
2024-11-14 07:00:00,20335.0,20422.0,19901.0,19944.0,1635700,KBS
2024-11-15 07:00:00,19770.0,19857.0,19205.0,19205.0,2305000,KBS
2024-11-18 07:00:00,19119.0,19553.0,19032.0,19423.0,977900,KBS
2024-11-19 07:00:00,19423.0,19596.0,18945.0,18945.0,1430500,KBS
2024-11-20 07:00:00,18858.0,19466.0,18814.0,19379.0,1390500,KBS
2024-11-21 07:00:00,19510.0,19553.0,19379.0,19466.0,573400,KBS
2024-11-22 07:00:00,19423.0,19553.0,19379.0,19379.0,1070900,KBS
2024-11-25 07:00:00,19466.0,20118.0,19466.0,19901.0,1740200,KBS
2024-11-26 07:00:00,19901.0,20118.0,19857.0,19901.0,704400,KBS
2024-11-27 07:00:00,19944.0,20118.0,19814.0,19901.0,669700,KBS
2024-11-28 07:00:00,19944.0,20161.0,19944.0,19988.0,867500,KBS
2024-11-29 07:00:00,20161.0,20379.0,19988.0,20074.0,1503200,KBS
2024-12-02 07:00:00,20118.0,20292.0,20031.0,20074.0,1108300,KBS
2024-12-03 07:00:00,20161.0,20205.0,19988.0,20074.0,1039700,KBS
2024-12-04 07:00:00,20161.0,20161.0,19857.0,19857.0,824800,KBS
2024-12-05 07:00:00,19857.0,20248.0,19770.0,20248.0,1554000,KBS
2024-12-06 07:00:00,20335.0,20552.0,20205.0,20205.0,1173700,KBS
2024-12-09 07:00:00,20248.0,20248.0,20118.0,20118.0,1191800,KBS
2024-12-10 07:00:00,20118.0,20335.0,19814.0,19857.0,2089600,KBS
2024-12-11 07:00:00,19988.0,20161.0,19814.0,19857.0,1180500,KBS
2024-12-12 07:00:00,19857.0,20031.0,19814.0,19857.0,886400,KBS
2024-12-13 07:00:00,19988.0,19988.0,19814.0,19857.0,888400,KBS
2024-12-16 07:00:00,19901.0,19988.0,19727.0,19770.0,712100,KBS
2024-12-17 07:00:00,19814.0,19901.0,19727.0,19727.0,727800,KBS
2024-12-18 07:00:00,19770.0,19944.0,19727.0,19857.0,692300,KBS
2024-12-19 07:00:00,19727.0,19814.0,19596.0,19683.0,931200,KBS
2024-12-20 07:00:00,19727.0,20074.0,19727.0,19814.0,949100,KBS
2024-12-23 07:00:00,19988.0,20118.0,19857.0,19901.0,448900,KBS
2024-12-24 07:00:00,19901.0,19901.0,19727.0,19770.0,607800,KBS
2024-12-25 07:00:00,19770.0,20683.0,19770.0,20205.0,2855300,KBS
2024-12-26 07:00:00,20205.0,20335.0,20031.0,20031.0,603300,KBS
2024-12-27 07:00:00,20074.0,20248.0,19814.0,19814.0,1212400,KBS
2024-12-30 07:00:00,19814.0,19944.0,19770.0,19770.0,1209100,KBS
2024-12-31 07:00:00,19770.0,19901.0,19640.0,19901.0,849500,KBS
2025-01-02 07:00:00,20074.0,20118.0,19727.0,19770.0,793400,KBS
2025-01-03 07:00:00,19770.0,19988.0,19727.0,19727.0,1322700,KBS
2025-01-06 07:00:00,19727.0,19901.0,19119.0,19119.0,1656000,KBS
2025-01-07 07:00:00,19205.0,19292.0,19032.0,19075.0,880300,KBS
2025-01-08 07:00:00,19162.0,19205.0,19032.0,19162.0,410600,KBS
2025-01-09 07:00:00,19162.0,19292.0,19032.0,19032.0,684100,KBS
2025-01-10 07:00:00,18858.0,19032.0,18684.0,18771.0,2019100,KBS
2025-01-13 07:00:00,18727.0,18858.0,18336.0,18727.0,1993600,KBS
2025-01-14 07:00:00,18771.0,18945.0,18727.0,18814.0,580000,KBS
2025-01-15 07:00:00,19075.0,19292.0,18858.0,19205.0,1727700,KBS
2025-01-16 07:00:00,19423.0,19466.0,19336.0,19379.0,1131300,KBS
2025-01-17 07:00:00,19466.0,19683.0,19379.0,19596.0,1619100,KBS
2025-01-20 07:00:00,19640.0,19727.0,19553.0,19683.0,1327600,KBS
2025-01-21 07:00:00,19683.0,19901.0,19640.0,19770.0,1498300,KBS
2025-01-22 07:00:00,19770.0,19814.0,19640.0,19727.0,1346900,KBS
2025-01-23 07:00:00,19553.0,19857.0,19553.0,19857.0,996900,KBS
2025-01-24 07:00:00,19857.0,20118.0,19727.0,19988.0,1501700,KBS
2025-02-03 07:00:00,19988.0,20118.0,19727.0,20074.0,984100,KBS
2025-02-04 07:00:00,20074.0,20161.0,19944.0,20118.0,2040600,KBS
2025-02-05 07:00:00,20118.0,20161.0,19944.0,20031.0,1554600,KBS
2025-02-06 07:00:00,19988.0,20422.0,19988.0,20335.0,3929800,KBS
2025-02-07 07:00:00,20422.0,21204.0,20379.0,20813.0,4527600,KBS
2025-02-10 07:00:00,20639.0,20639.0,20161.0,20161.0,1625100,KBS
2025-02-11 07:00:00,20379.0,20465.0,20161.0,20335.0,1588100,KBS
2025-02-12 07:00:00,20335.0,20726.0,20335.0,20465.0,2120700,KBS
2025-02-13 07:00:00,20465.0,21030.0,20465.0,20683.0,3814600,KBS
2025-02-14 07:00:00,20943.0,20943.0,20509.0,20509.0,2153000,KBS
2025-02-17 07:00:00,20552.0,21117.0,20552.0,20596.0,4175100,KBS
2025-02-18 07:00:00,20683.0,21030.0,20552.0,20683.0,1986800,KBS
2025-02-19 07:00:00,20726.0,20943.0,20552.0,20943.0,3353800,KBS
2025-02-20 07:00:00,21030.0,21074.0,20683.0,20813.0,1854600,KBS
2025-02-21 07:00:00,20770.0,20813.0,20596.0,20639.0,1959300,KBS
2025-02-24 07:00:00,20509.0,20639.0,20379.0,20596.0,2981700,KBS
2025-02-25 07:00:00,20596.0,21117.0,20552.0,20900.0,4435700,KBS
2025-02-26 07:00:00,20900.0,21030.0,20726.0,20987.0,1823200,KBS
2025-02-27 07:00:00,21030.0,21465.0,20900.0,21204.0,4492400,KBS
2025-02-28 07:00:00,21204.0,21204.0,20857.0,20857.0,2438500,KBS
2025-03-03 07:00:00,20857.0,21074.0,20726.0,20857.0,2240800,KBS
2025-03-04 07:00:00,20857.0,20857.0,20509.0,20770.0,2150100,KBS
2025-03-05 07:00:00,20683.0,20857.0,20422.0,20465.0,1800600,KBS
2025-03-06 07:00:00,20509.0,20596.0,20422.0,20552.0,1731700,KBS
2025-03-07 07:00:00,20639.0,20726.0,20465.0,20509.0,2117300,KBS
2025-03-10 07:00:00,20552.0,20813.0,20465.0,20596.0,2718400,KBS
2025-03-11 07:00:00,20422.0,20857.0,20335.0,20857.0,2256500,KBS
2025-03-12 07:00:00,20813.0,20943.0,20552.0,20596.0,2138300,KBS
2025-03-13 07:00:00,20639.0,20639.0,20074.0,20074.0,3195500,KBS
2025-03-14 07:00:00,20074.0,20161.0,19727.0,19814.0,2409700,KBS
2025-03-17 07:00:00,19944.0,20161.0,19901.0,20118.0,1440700,KBS
2025-03-18 07:00:00,20118.0,20552.0,20118.0,20205.0,1709700,KBS
2025-03-19 07:00:00,20292.0,20292.0,19857.0,20161.0,1321700,KBS
2025-03-20 07:00:00,20161.0,20292.0,19901.0,19988.0,1390300,KBS
2025-03-21 07:00:00,20074.0,20292.0,19988.0,20161.0,1487200,KBS
2025-03-24 07:00:00,20118.0,20118.0,19814.0,19901.0,1376200,KBS
2025-03-25 07:00:00,19727.0,20031.0,19727.0,19988.0,961300,KBS
2025-03-26 07:00:00,19988.0,20205.0,19901.0,20118.0,1057200,KBS
2025-03-27 07:00:00,20161.0,20161.0,19988.0,20118.0,652900,KBS
2025-03-28 07:00:00,20118.0,20118.0,19901.0,19988.0,886100,KBS
2025-03-31 07:00:00,19553.0,19770.0,19466.0,19640.0,1837100,KBS
2025-04-01 07:00:00,19727.0,19814.0,19640.0,19640.0,749200,KBS
2025-04-02 07:00:00,19640.0,19857.0,19640.0,19683.0,588400,KBS
2025-04-03 07:00:00,18423.0,19683.0,18336.0,18336.0,6011200,KBS
2025-04-04 07:00:00,17207.0,18641.0,17076.0,18423.0,4291500,KBS
2025-04-08 07:00:00,17207.0,18163.0,17163.0,17163.0,4015100,KBS
2025-04-09 07:00:00,15990.0,17163.0,15990.0,16033.0,3528600,KBS
2025-04-10 07:00:00,17120.0,17120.0,17120.0,17120.0,150300,KBS
2025-04-11 07:00:00,17641.0,18249.0,17337.0,18206.0,2428800,KBS
2025-04-14 07:00:00,18249.0,18684.0,17989.0,18684.0,2052200,KBS
2025-04-15 07:00:00,18336.0,18641.0,18032.0,18597.0,1551500,KBS
2025-04-16 07:00:00,18249.0,18684.0,18206.0,18249.0,820400,KBS
2025-04-17 07:00:00,18423.0,18423.0,17989.0,18249.0,994900,KBS
2025-04-18 07:00:00,18336.0,18554.0,18336.0,18380.0,928400,KBS
2025-04-21 07:00:00,18510.0,18727.0,18380.0,18423.0,1306700,KBS
2025-04-22 07:00:00,18467.0,18467.0,17163.0,17815.0,2633700,KBS
2025-04-23 07:00:00,18119.0,18163.0,17772.0,17989.0,852200,KBS
2025-04-24 07:00:00,17989.0,18293.0,17945.0,18076.0,845200,KBS
2025-04-25 07:00:00,18076.0,18510.0,18032.0,18076.0,1087200,KBS
2025-04-28 07:00:00,18206.0,18336.0,18076.0,18119.0,574700,KBS
2025-04-29 07:00:00,18119.0,18336.0,18076.0,18119.0,546400,KBS
2025-05-05 07:00:00,18206.0,18597.0,18032.0,18510.0,1109900,KBS
2025-05-06 07:00:00,18641.0,18814.0,18423.0,18467.0,1435400,KBS
2025-05-07 07:00:00,18249.0,19379.0,18249.0,19379.0,3598700,KBS
2025-05-08 07:00:00,19379.0,19727.0,19249.0,19510.0,2130200,KBS
2025-05-09 07:00:00,19553.0,19640.0,19205.0,19336.0,1261900,KBS
2025-05-12 07:00:00,19510.0,19596.0,19075.0,19249.0,1478000,KBS
2025-05-13 07:00:00,19379.0,19466.0,19205.0,19249.0,1305600,KBS
2025-05-14 07:00:00,19292.0,19379.0,19162.0,19292.0,1420900,KBS
2025-05-15 07:00:00,19292.0,19770.0,19249.0,19336.0,1494000,KBS
2025-05-16 07:00:00,19336.0,19944.0,19249.0,19510.0,2253700,KBS
2025-05-19 07:00:00,19553.0,19727.0,19423.0,19553.0,1056300,KBS
2025-05-20 07:00:00,19553.0,19553.0,19205.0,19205.0,1619600,KBS
2025-05-21 07:00:00,19205.0,19379.0,18858.0,19119.0,1875800,KBS
2025-05-22 07:00:00,18988.0,19423.0,18988.0,19162.0,1912600,KBS
2025-05-23 07:00:00,19379.0,19379.0,19075.0,19249.0,913900,KBS
2025-05-26 07:00:00,19249.0,19770.0,18945.0,19770.0,2681100,KBS
2025-05-27 07:00:00,20074.0,20292.0,19857.0,20074.0,4632400,KBS
2025-05-28 07:00:00,20248.0,20248.0,19640.0,19814.0,1965900,KBS
2025-05-29 07:00:00,19814.0,19901.0,19553.0,19640.0,2522900,KBS
2025-05-30 07:00:00,19640.0,19770.0,19119.0,19162.0,2982200,KBS
2025-06-02 07:00:00,19162.0,20248.0,19162.0,20074.0,4351600,KBS
2025-06-03 07:00:00,20161.0,20205.0,20031.0,20031.0,2517500,KBS
2025-06-04 07:00:00,20074.0,20509.0,19944.0,20335.0,4657600,KBS
2025-06-05 07:00:00,20335.0,20465.0,19857.0,20292.0,2788400,KBS
2025-06-06 07:00:00,20292.0,20465.0,19857.0,19901.0,2109700,KBS
2025-06-09 07:00:00,19814.0,19988.0,19466.0,19640.0,2274700,KBS
2025-06-10 07:00:00,19640.0,19944.0,19510.0,19770.0,1941700,KBS
2025-06-11 07:00:00,19770.0,19814.0,19466.0,19770.0,1153600,KBS
2025-06-12 07:00:00,19770.0,19814.0,19553.0,19640.0,1443600,KBS
2025-06-13 07:00:00,19423.0,19466.0,18988.0,19032.0,3478000,KBS
2025-06-16 07:00:00,19119.0,19336.0,19075.0,19336.0,991200,KBS
2025-06-17 07:00:00,19423.0,19640.0,19336.0,19379.0,1135900,KBS
2025-06-18 07:00:00,19423.0,19466.0,19205.0,19205.0,1380600,KBS
2025-06-19 07:00:00,19466.0,19466.0,19162.0,19249.0,1316900,KBS
2025-06-20 07:00:00,19205.0,19466.0,19205.0,19249.0,1232600,KBS
2025-06-23 07:00:00,19162.0,19162.0,18901.0,18988.0,2065600,KBS
2025-06-24 07:00:00,19162.0,19249.0,18858.0,18858.0,3684500,KBS
2025-06-25 07:00:00,19032.0,19119.0,18945.0,19075.0,1672200,KBS
2025-06-26 07:00:00,19075.0,19119.0,18945.0,18988.0,1477400,KBS
2025-06-27 07:00:00,18988.0,19205.0,18988.0,19032.0,1615800,KBS
2025-06-30 07:00:00,19119.0,19119.0,18945.0,19032.0,1385600,KBS
2025-07-01 07:00:00,19032.0,19292.0,18858.0,18858.0,1947000,KBS
2025-07-02 07:00:00,18858.0,19032.0,18814.0,18945.0,1424800,KBS
2025-07-03 07:00:00,18771.0,19119.0,18771.0,18901.0,2289300,KBS
2025-07-04 07:00:00,18988.0,19032.0,18858.0,18988.0,1478400,KBS
