date,open,high,low,close,volume,_source
2025-09-26 07:00:00,13600.0,13600.0,13300.0,13400.0,27300,KBS
2025-09-29 07:00:00,13400.0,13600.0,13400.0,13400.0,170400,KBS
2025-09-30 07:00:00,13600.0,13600.0,13300.0,13300.0,51700,KBS
2025-10-01 07:00:00,13400.0,13400.0,13200.0,13300.0,46200,KBS
2025-10-02 07:00:00,13400.0,13500.0,13200.0,13400.0,51300,KBS
2025-10-03 07:00:00,13300.0,13400.0,13000.0,13300.0,86000,KBS
2025-10-06 07:00:00,13300.0,13500.0,13300.0,13500.0,17100,KBS
2025-10-07 07:00:00,13500.0,13700.0,13200.0,13300.0,70400,KBS
2025-10-08 07:00:00,13400.0,13400.0,13200.0,13300.0,26600,KBS
2025-10-09 07:00:00,13300.0,14200.0,13300.0,14100.0,151400,KBS
2025-10-10 07:00:00,14100.0,14100.0,13700.0,13800.0,44800,KBS
2025-10-13 07:00:00,13800.0,14400.0,13500.0,14200.0,323100,KBS
2025-10-14 07:00:00,14200.0,14200.0,13600.0,13800.0,88200,KBS
2025-10-15 07:00:00,13800.0,14000.0,13600.0,14000.0,70000,KBS
2025-10-16 07:00:00,13900.0,14500.0,13800.0,13900.0,16300,KBS
2025-10-17 07:00:00,13800.0,13900.0,13600.0,13800.0,117400,KBS
2025-10-20 07:00:00,14000.0,14700.0,13600.0,14000.0,391300,KBS
2025-10-21 07:00:00,13800.0,14500.0,13600.0,14000.0,75300,KBS
2025-10-22 07:00:00,14000.0,14000.0,13700.0,13900.0,58800,KBS
2025-10-23 07:00:00,13900.0,14300.0,13800.0,13900.0,95700,KBS
2025-10-24 07:00:00,14100.0,14800.0,14000.0,14800.0,544400,KBS
2025-10-27 07:00:00,14900.0,15200.0,14600.0,14800.0,185400,KBS
2025-10-28 07:00:00,14800.0,15100.0,14600.0,14700.0,224100,KBS
2025-10-29 07:00:00,14700.0,15800.0,14700.0,15500.0,333700,KBS
2025-10-30 07:00:00,15500.0,16600.0,15400.0,15700.0,649500,KBS
2025-10-31 07:00:00,15700.0,16200.0,15100.0,15300.0,129200,KBS
2025-11-03 07:00:00,15300.0,16000.0,15100.0,15600.0,292100,KBS
2025-11-04 07:00:00,15400.0,16000.0,15400.0,16000.0,138100,KBS
2025-11-05 07:00:00,16000.0,16000.0,15500.0,15600.0,149800,KBS
2025-11-06 07:00:00,15600.0,16300.0,15600.0,15900.0,128600,KBS
2025-11-07 07:00:00,15800.0,17300.0,15700.0,16900.0,511100,KBS
2025-11-10 07:00:00,16900.0,18000.0,16900.0,16900.0,310600,KBS
2025-11-11 07:00:00,16900.0,16900.0,15600.0,16400.0,314100,KBS
2025-11-12 07:00:00,16400.0,16600.0,15600.0,16200.0,252800,KBS
2025-11-13 07:00:00,16200.0,16700.0,15800.0,16200.0,251500,KBS
2025-11-14 07:00:00,16400.0,16500.0,15800.0,16400.0,183300,KBS
2025-11-17 07:00:00,16100.0,16700.0,16100.0,16400.0,336900,KBS
2025-11-18 07:00:00,16500.0,17400.0,16500.0,16800.0,466200,KBS
2025-11-19 07:00:00,16900.0,17300.0,16500.0,16600.0,364300,KBS
2025-11-20 07:00:00,16800.0,16900.0,16200.0,16300.0,155000,KBS
2025-11-21 07:00:00,16200.0,16200.0,15500.0,15900.0,264600,KBS
2025-11-24 07:00:00,15900.0,16000.0,15600.0,15700.0,162300,KBS
2025-11-25 07:00:00,15600.0,15900.0,15400.0,15400.0,126300,KBS
2025-11-26 07:00:00,15400.0,16700.0,15300.0,16000.0,139400,KBS
2025-11-27 07:00:00,16000.0,16300.0,15700.0,15800.0,26100,KBS
2025-11-28 07:00:00,15700.0,15900.0,15400.0,15800.0,114700,KBS
2025-12-01 07:00:00,15800.0,16200.0,15600.0,16000.0,170000,KBS
2025-12-02 07:00:00,16000.0,16200.0,15900.0,16200.0,190200,KBS
2025-12-03 07:00:00,16300.0,16900.0,16300.0,16500.0,325400,KBS
2025-12-04 07:00:00,16500.0,16700.0,16300.0,16500.0,126200,KBS
2025-12-05 07:00:00,16500.0,16800.0,16300.0,16700.0,169800,KBS
2025-12-08 07:00:00,16700.0,17800.0,16700.0,17700.0,758300,KBS
2025-12-09 07:00:00,17900.0,17900.0,16900.0,17000.0,401700,KBS
2025-12-10 07:00:00,17000.0,17300.0,16700.0,16800.0,91300,KBS
2025-12-11 07:00:00,17000.0,17300.0,15800.0,16000.0,436200,KBS
2025-12-12 07:00:00,16000.0,16200.0,15100.0,15100.0,376800,KBS
2025-12-15 07:00:00,14500.0,15300.0,13600.0,14800.0,236300,KBS
2025-12-16 07:00:00,14800.0,15400.0,14600.0,15200.0,141700,KBS
2025-12-17 07:00:00,15300.0,16000.0,15000.0,15500.0,248600,KBS
2025-12-18 07:00:00,15500.0,15700.0,15400.0,15500.0,47800,KBS
2025-12-19 07:00:00,15000.0,15700.0,14000.0,15400.0,49900,KBS
2025-12-22 07:00:00,15600.0,15600.0,15100.0,15400.0,182600,KBS
2025-12-23 07:00:00,15800.0,15800.0,15300.0,15300.0,92900,KBS
2025-12-24 07:00:00,15200.0,15500.0,15000.0,15300.0,40100,KBS
2025-12-25 07:00:00,15400.0,16200.0,15300.0,15700.0,252300,KBS
2025-12-26 07:00:00,15900.0,16000.0,15400.0,15700.0,94300,KBS
2025-12-29 07:00:00,15700.0,16200.0,15500.0,15800.0,89400,KBS
2025-12-30 07:00:00,16000.0,16000.0,15400.0,15600.0,59400,KBS
2025-12-31 07:00:00,15700.0,15800.0,15100.0,15700.0,104000,KBS
2026-01-05 07:00:00,15700.0,16100.0,15300.0,15700.0,134400,KBS
2026-01-06 07:00:00,15800.0,15900.0,15400.0,15500.0,62700,KBS
2026-01-07 07:00:00,15800.0,15800.0,15300.0,15600.0,127000,KBS
2026-01-08 07:00:00,15800.0,16700.0,15700.0,16100.0,448600,KBS
2026-01-09 07:00:00,16500.0,16500.0,15800.0,15800.0,114300,KBS
2026-01-12 07:00:00,15800.0,16400.0,15600.0,16000.0,211600,KBS
2026-01-13 07:00:00,16200.0,17000.0,16200.0,17000.0,383100,KBS
2026-01-14 07:00:00,17300.0,17700.0,16800.0,17500.0,531300,KBS
2026-01-15 07:00:00,17300.0,18000.0,17100.0,18000.0,241700,KBS
2026-01-16 07:00:00,18100.0,19400.0,17800.0,18300.0,548500,KBS
2026-01-19 07:00:00,18300.0,18500.0,17300.0,17500.0,128500,KBS
2026-01-20 07:00:00,18000.0,18900.0,17700.0,18000.0,235600,KBS
2026-01-21 07:00:00,18000.0,18100.0,17600.0,18100.0,85600,KBS
2026-01-22 07:00:00,18300.0,19000.0,17700.0,17800.0,128400,KBS
2026-01-23 07:00:00,18200.0,18200.0,17400.0,17600.0,122900,KBS
2026-01-26 07:00:00,17600.0,17800.0,16500.0,17100.0,274500,KBS
2026-01-27 07:00:00,17800.0,17800.0,16800.0,17100.0,75700,KBS
2026-01-28 07:00:00,17500.0,18500.0,17200.0,17300.0,318700,KBS
2026-01-29 07:00:00,17300.0,17900.0,16800.0,17800.0,131500,KBS
2026-01-30 07:00:00,18000.0,18400.0,17800.0,18000.0,265900,KBS
2026-02-02 07:00:00,18000.0,18900.0,18000.0,18900.0,265400,KBS
2026-02-03 07:00:00,19400.0,19400.0,18100.0,18700.0,336600,KBS
2026-02-04 07:00:00,18900.0,19100.0,18300.0,18300.0,180100,KBS
2026-02-05 07:00:00,18700.0,18700.0,17700.0,17700.0,185000,KBS
2026-02-06 07:00:00,17700.0,18000.0,16900.0,17400.0,195400,KBS
2026-02-09 07:00:00,17500.0,17500.0,17100.0,17300.0,31600,KBS
2026-02-10 07:00:00,17100.0,17500.0,15900.0,16400.0,238700,KBS
2026-02-11 07:00:00,16400.0,17000.0,16400.0,16800.0,71500,KBS
2026-02-12 07:00:00,16800.0,16900.0,16700.0,16700.0,41500,KBS
2026-02-13 07:00:00,16700.0,16900.0,16400.0,16800.0,59000,KBS
2026-02-23 07:00:00,17000.0,17600.0,17000.0,17500.0,89700,KBS
2026-02-24 07:00:00,17500.0,17900.0,17300.0,17700.0,112300,KBS
2026-02-25 07:00:00,17700.0,17700.0,17200.0,17400.0,79400,KBS
2026-02-26 07:00:00,17200.0,18200.0,17200.0,17900.0,127400,KBS
2026-02-27 07:00:00,17900.0,18500.0,17800.0,18000.0,119900,KBS
2026-03-02 07:00:00,18000.0,19200.0,17400.0,19200.0,799900,KBS
2026-03-03 07:00:00,19400.0,19800.0,18600.0,19100.0,443800,KBS
2026-03-04 07:00:00,19000.0,19000.0,17200.0,17400.0,505900,KBS
2026-03-05 07:00:00,17700.0,18100.0,17500.0,17600.0,86400,KBS
2026-03-06 07:00:00,17600.0,17600.0,16700.0,17000.0,207900,KBS
2026-03-09 07:00:00,16900.0,16900.0,15300.0,15300.0,383100,KBS
2026-03-10 07:00:00,15500.0,16400.0,15400.0,16200.0,156000,KBS
2026-03-11 07:00:00,16200.0,16900.0,15800.0,16900.0,134000,KBS
2026-03-12 07:00:00,16900.0,16900.0,16100.0,16200.0,168700,KBS
2026-03-13 07:00:00,16100.0,16500.0,16000.0,16100.0,64900,KBS
2026-03-16 07:00:00,16100.0,16100.0,15700.0,16000.0,88800,KBS
2026-03-17 07:00:00,16000.0,16400.0,16000.0,16400.0,128600,KBS
2026-03-18 07:00:00,16400.0,16800.0,16200.0,16600.0,59300,KBS
2026-03-19 07:00:00,16600.0,16800.0,16300.0,16600.0,35300,KBS
2026-03-20 07:00:00,16500.0,16500.0,15800.0,15800.0,118900,KBS
2026-03-23 07:00:00,15800.0,15800.0,15000.0,15000.0,123800,KBS
2026-03-24 07:00:00,15300.0,16100.0,15300.0,15900.0,93100,KBS
2026-03-25 07:00:00,15600.0,16500.0,15500.0,16400.0,155700,KBS
2026-03-26 07:00:00,16400.0,16900.0,16400.0,16800.0,109300,KBS
2026-03-27 07:00:00,16800.0,17000.0,16600.0,16700.0,44500,KBS
2026-03-30 07:00:00,16700.0,16700.0,16100.0,16500.0,88100,KBS
2026-03-31 07:00:00,16800.0,17100.0,16600.0,16800.0,115600,KBS
2026-04-01 07:00:00,17000.0,17000.0,16500.0,16700.0,91300,KBS
2026-04-02 07:00:00,16700.0,16900.0,16300.0,16900.0,66800,KBS
2026-04-03 07:00:00,17000.0,17000.0,16700.0,16800.0,62300,KBS
2026-04-06 07:00:00,16600.0,16800.0,16500.0,16600.0,25700,KBS
2026-04-07 07:00:00,16600.0,16800.0,16400.0,16700.0,81300,KBS
2026-04-08 07:00:00,16800.0,17200.0,16800.0,17100.0,90800,KBS
2026-04-09 07:00:00,17000.0,17100.0,16900.0,17000.0,41800,KBS
2026-04-10 07:00:00,17000.0,17100.0,16900.0,17000.0,11800,KBS
2026-04-13 07:00:00,17000.0,17000.0,16600.0,16800.0,41300,KBS
2026-04-14 07:00:00,16900.0,17000.0,16600.0,17000.0,87800,KBS
2026-04-15 07:00:00,17000.0,18200.0,17000.0,18200.0,305000,KBS
2026-04-16 07:00:00,18200.0,18600.0,18100.0,18600.0,147300,KBS
2026-04-17 07:00:00,18700.0,18700.0,17500.0,18500.0,112000,KBS
2026-04-20 07:00:00,18500.0,19300.0,18000.0,18500.0,88900,KBS
2026-04-21 07:00:00,18500.0,18500.0,18200.0,18500.0,52000,KBS
2026-04-22 07:00:00,18500.0,18600.0,18300.0,18400.0,99200,KBS
2026-04-23 07:00:00,18500.0,19100.0,18400.0,18600.0,123500,KBS
2026-04-24 07:00:00,18500.0,18500.0,18100.0,18400.0,51500,KBS
2026-04-28 07:00:00,18400.0,18500.0,18100.0,18300.0,46000,KBS
2026-04-29 07:00:00,18300.0,18400.0,18000.0,18300.0,65300,KBS
2026-05-04 07:00:00,18300.0,18400.0,18000.0,18100.0,32200,KBS
2026-05-05 07:00:00,18000.0,18000.0,17300.0,17500.0,92700,KBS
2026-05-06 07:00:00,17500.0,17600.0,17300.0,17600.0,47500,KBS
2026-05-07 07:00:00,17600.0,18400.0,17600.0,18100.0,157900,KBS
2026-05-08 07:00:00,18100.0,18300.0,17800.0,17900.0,31300,KBS
2026-05-11 07:00:00,18100.0,18100.0,17600.0,17600.0,46300,KBS
2026-05-12 07:00:00,17600.0,17700.0,17300.0,17600.0,47500,KBS
2026-05-13 07:00:00,17600.0,17600.0,17400.0,17500.0,30200,KBS
2026-05-14 07:00:00,17600.0,17700.0,17400.0,17500.0,19100,KBS
2026-05-15 07:00:00,17600.0,17700.0,17200.0,17400.0,37100,KBS
2026-05-18 07:00:00,17300.0,17400.0,17000.0,17300.0,37200,KBS
2026-05-19 07:00:00,17300.0,17400.0,16800.0,16800.0,68200,KBS
2026-05-20 07:00:00,16800.0,16900.0,16400.0,16800.0,97800,KBS
2026-05-21 07:00:00,16800.0,17100.0,16800.0,17000.0,40000,KBS
2026-05-22 07:00:00,17000.0,17100.0,16700.0,16900.0,8200,KBS
2026-05-25 07:00:00,16900.0,16900.0,16700.0,16900.0,10400,KBS
2026-05-26 07:00:00,16900.0,16900.0,16600.0,16900.0,39500,KBS
2026-05-27 07:00:00,17000.0,17000.0,16700.0,17000.0,45000,KBS
2026-05-28 07:00:00,16900.0,17100.0,16800.0,16800.0,22400,KBS
2026-05-29 07:00:00,16800.0,16800.0,16600.0,16800.0,15300,KBS
2026-06-01 07:00:00,16800.0,16900.0,16800.0,16900.0,2400,KBS
2026-06-02 07:00:00,16900.0,17000.0,16800.0,17000.0,2400,KBS
2026-06-03 07:00:00,17000.0,17000.0,16700.0,16800.0,29800,KBS
2026-06-04 07:00:00,16800.0,16900.0,16400.0,16500.0,52700,KBS
2026-06-05 07:00:00,16500.0,16600.0,16300.0,16300.0,13600,KBS
