date,open,high,low,close,volume,_source
2024-03-27 07:00:00,23000.0,23000.0,22500.0,23000.0,2000,KBS
2024-03-28 07:00:00,23000.0,23400.0,23000.0,23400.0,2100,KBS
2024-03-29 07:00:00,23000.0,23400.0,23000.0,23200.0,3300,KBS
2024-04-01 07:00:00,23100.0,24000.0,23000.0,23900.0,28243,KBS
2024-04-02 07:00:00,23000.0,24000.0,23000.0,24000.0,14200,KBS
2024-04-03 07:00:00,24000.0,24200.0,24000.0,24000.0,19100,KBS
2024-04-04 07:00:00,23500.0,24000.0,23500.0,24000.0,14601,KBS
2024-04-05 07:00:00,23400.0,24000.0,23400.0,24000.0,5500,KBS
2024-04-08 07:00:00,24000.0,24000.0,23600.0,24000.0,30300,KBS
2024-04-09 07:00:00,24000.0,24000.0,24000.0,24000.0,11900,KBS
2024-04-10 07:00:00,24000.0,24000.0,24000.0,24000.0,35000,KBS
2024-04-11 07:00:00,23900.0,24000.0,23900.0,23900.0,21200,KBS
2024-04-12 07:00:00,24000.0,24000.0,23900.0,23900.0,1870,KBS
2024-04-15 07:00:00,23900.0,24300.0,23900.0,24000.0,12201,KBS
2024-04-16 07:00:00,23300.0,23400.0,23300.0,23400.0,4600,KBS
2024-04-17 07:00:00,23400.0,24000.0,23400.0,24000.0,93701,KBS
2024-04-19 07:00:00,23800.0,24000.0,23700.0,24000.0,51620,KBS
2024-04-22 07:00:00,23800.0,24000.0,23800.0,23900.0,7700,KBS
2024-04-24 07:00:00,23900.0,24000.0,23900.0,23900.0,5401,KBS
2024-04-25 07:00:00,23800.0,24000.0,23800.0,23800.0,5505,KBS
2024-04-26 07:00:00,24000.0,24000.0,24000.0,24000.0,300,KBS
2024-05-02 07:00:00,24000.0,24000.0,24000.0,24000.0,17420,KBS
2024-05-03 07:00:00,24000.0,24000.0,24000.0,24000.0,201,KBS
2024-05-06 07:00:00,23100.0,24200.0,23100.0,24200.0,810,KBS
2024-05-07 07:00:00,24100.0,24100.0,23200.0,24000.0,7730,KBS
2024-05-08 07:00:00,23600.0,23600.0,23600.0,23600.0,112,KBS
2024-05-09 07:00:00,23600.0,23600.0,23600.0,23600.0,200,KBS
2024-05-10 07:00:00,23400.0,23500.0,23400.0,23400.0,2400,KBS
2024-05-13 07:00:00,23400.0,23400.0,23000.0,23000.0,10400,KBS
2024-05-14 07:00:00,23000.0,23000.0,22800.0,22800.0,4300,KBS
2024-05-15 07:00:00,22600.0,22600.0,22400.0,22500.0,10604,KBS
2024-05-16 07:00:00,22000.0,24000.0,22000.0,24000.0,26700,KBS
2024-05-17 07:00:00,22900.0,23800.0,22900.0,23800.0,11500,KBS
2024-05-20 07:00:00,23400.0,23400.0,23400.0,23400.0,12020,KBS
2024-05-21 07:00:00,23400.0,23400.0,23400.0,23400.0,15200,KBS
2024-05-22 07:00:00,22500.0,23600.0,22500.0,23600.0,51900,KBS
2024-05-23 07:00:00,23400.0,23400.0,23000.0,23000.0,74000,KBS
2024-05-24 07:00:00,23400.0,23400.0,23100.0,23300.0,48500,KBS
2024-05-27 07:00:00,23900.0,23900.0,23500.0,23500.0,31700,KBS
2024-05-28 07:00:00,23600.0,23900.0,23500.0,23500.0,37600,KBS
2024-05-29 07:00:00,23500.0,23500.0,23500.0,23500.0,15367,KBS
2024-05-30 07:00:00,23500.0,23500.0,23500.0,23500.0,900,KBS
2024-05-31 07:00:00,23900.0,23900.0,23500.0,23500.0,1361,KBS
2024-06-03 07:00:00,23700.0,23700.0,22400.0,23700.0,20000,KBS
2024-06-04 07:00:00,23500.0,23500.0,23500.0,23500.0,567,KBS
2024-06-05 07:00:00,23500.0,23800.0,23500.0,23800.0,1619,KBS
2024-06-06 07:00:00,23800.0,24000.0,23800.0,24000.0,29756,KBS
2024-06-07 07:00:00,22600.0,22600.0,22600.0,22600.0,150,KBS
2024-06-10 07:00:00,22600.0,23800.0,22600.0,23800.0,1717,KBS
2024-06-11 07:00:00,23600.0,23900.0,23100.0,23100.0,4610,KBS
2024-06-12 07:00:00,23000.0,23200.0,23000.0,23200.0,1405,KBS
2024-06-13 07:00:00,23000.0,23300.0,23000.0,23300.0,4863,KBS
2024-06-14 07:00:00,23100.0,23100.0,22900.0,22900.0,5145,KBS
2024-06-17 07:00:00,23000.0,23000.0,23000.0,23000.0,39700,KBS
2024-06-18 07:00:00,23600.0,23600.0,23600.0,23600.0,2300,KBS
2024-06-19 07:00:00,23100.0,23600.0,23100.0,23100.0,5100,KBS
2024-06-20 07:00:00,23200.0,23200.0,23200.0,23200.0,1000,KBS
2024-06-21 07:00:00,23200.0,23900.0,23200.0,23900.0,17215,KBS
2024-06-24 07:00:00,23300.0,23300.0,23300.0,23300.0,11500,KBS
2024-06-25 07:00:00,23300.0,23900.0,23300.0,23900.0,7300,KBS
2024-06-26 07:00:00,23700.0,23700.0,23500.0,23500.0,1700,KBS
2024-06-27 07:00:00,23500.0,23500.0,23500.0,23500.0,100,KBS
2024-06-28 07:00:00,23100.0,24000.0,23100.0,23300.0,2501,KBS
2024-07-01 07:00:00,23800.0,23900.0,23800.0,23900.0,700,KBS
2024-07-03 07:00:00,23100.0,23100.0,23100.0,23100.0,700,KBS
2024-07-04 07:00:00,23200.0,23500.0,23200.0,23400.0,18000,KBS
2024-07-05 07:00:00,23300.0,23500.0,23300.0,23500.0,10200,KBS
2024-07-09 07:00:00,23600.0,23600.0,23600.0,23600.0,3400,KBS
2024-07-10 07:00:00,23500.0,23500.0,23200.0,23200.0,1083,KBS
2024-07-11 07:00:00,23400.0,23400.0,23400.0,23400.0,300,KBS
2024-07-12 07:00:00,23400.0,23400.0,23400.0,23400.0,103,KBS
2024-07-15 07:00:00,23400.0,23400.0,23400.0,23400.0,1400,KBS
2024-07-16 07:00:00,23500.0,23500.0,23400.0,23400.0,2400,KBS
2024-07-17 07:00:00,23500.0,23600.0,23500.0,23500.0,15400,KBS
2024-07-18 07:00:00,23500.0,23500.0,23300.0,23300.0,1400,KBS
2024-07-19 07:00:00,24000.0,24000.0,23300.0,23500.0,19000,KBS
2024-07-22 07:00:00,23300.0,23600.0,23300.0,23600.0,14600,KBS
2024-07-23 07:00:00,23700.0,24000.0,23700.0,24000.0,34400,KBS
2024-07-24 07:00:00,23800.0,24000.0,23800.0,24000.0,9102,KBS
2024-07-25 07:00:00,23900.0,23900.0,23900.0,23900.0,2300,KBS
2024-07-26 07:00:00,24000.0,24000.0,24000.0,24000.0,8200,KBS
2024-07-29 07:00:00,23500.0,25000.0,23500.0,25000.0,142826,KBS
2024-07-30 07:00:00,24500.0,26000.0,24500.0,25500.0,9300,KBS
2024-07-31 07:00:00,24700.0,24700.0,24500.0,24500.0,2600,KBS
2024-08-01 07:00:00,24500.0,24500.0,24400.0,24400.0,1800,KBS
2024-08-02 07:00:00,24400.0,24400.0,24400.0,24400.0,4100,KBS
2024-08-05 07:00:00,24400.0,24400.0,24400.0,24400.0,3900,KBS
2024-08-06 07:00:00,24400.0,24400.0,24400.0,24400.0,9900,KBS
2024-08-08 07:00:00,24400.0,24400.0,24400.0,24400.0,500,KBS
2024-08-09 07:00:00,24400.0,24500.0,24400.0,24500.0,16700,KBS
2024-08-12 07:00:00,24400.0,24500.0,24400.0,24400.0,3803,KBS
2024-08-13 07:00:00,24500.0,24500.0,24500.0,24500.0,5600,KBS
2024-08-14 07:00:00,24500.0,24600.0,24500.0,24600.0,5400,KBS
2024-08-15 07:00:00,24500.0,25000.0,24500.0,24800.0,17313,KBS
2024-08-16 07:00:00,25400.0,25700.0,25100.0,25100.0,2700,KBS
2024-08-19 07:00:00,25100.0,25100.0,25100.0,25100.0,500,KBS
2024-08-20 07:00:00,24500.0,24700.0,24500.0,24700.0,300,KBS
2024-08-21 07:00:00,24500.0,24500.0,24500.0,24500.0,1100,KBS
2024-08-23 07:00:00,24500.0,24500.0,24300.0,24300.0,10710,KBS
2024-08-26 07:00:00,24200.0,24300.0,24200.0,24300.0,1101,KBS
2024-08-27 07:00:00,24200.0,24200.0,24200.0,24200.0,100,KBS
2024-08-28 07:00:00,24200.0,24200.0,24200.0,24200.0,5310,KBS
2024-08-29 07:00:00,24400.0,24400.0,24300.0,24400.0,3100,KBS
2024-08-30 07:00:00,24300.0,24400.0,24300.0,24400.0,1100,KBS
2024-09-04 07:00:00,24500.0,24500.0,24500.0,24500.0,2321,KBS
2024-09-05 07:00:00,24500.0,24900.0,24500.0,24900.0,9100,KBS
2024-09-06 07:00:00,24700.0,24700.0,24700.0,24700.0,200,KBS
2024-09-09 07:00:00,24700.0,24700.0,24700.0,24700.0,1501,KBS
2024-09-10 07:00:00,24700.0,24700.0,24600.0,24600.0,3240,KBS
2024-09-11 07:00:00,24000.0,24000.0,24000.0,24000.0,1701,KBS
2024-09-12 07:00:00,24500.0,24800.0,24500.0,24800.0,6524,KBS
2024-09-13 07:00:00,22500.0,24400.0,21000.0,24400.0,1702,KBS
2024-09-16 07:00:00,24000.0,24200.0,23900.0,24200.0,3600,KBS
2024-09-17 07:00:00,24300.0,24400.0,24100.0,24400.0,3709,KBS
2024-09-18 07:00:00,24000.0,24800.0,24000.0,24800.0,2200,KBS
2024-09-19 07:00:00,24000.0,24000.0,24000.0,24800.0,27,KBS
2024-09-20 07:00:00,24100.0,24800.0,24000.0,24400.0,14200,KBS
2024-09-23 07:00:00,24500.0,25000.0,24500.0,24800.0,5900,KBS
2024-09-24 07:00:00,24400.0,24400.0,24400.0,24400.0,1000,KBS
2024-09-25 07:00:00,24500.0,24500.0,24500.0,24500.0,980,KBS
2024-09-26 07:00:00,24500.0,24500.0,24500.0,24500.0,2000,KBS
2024-09-27 07:00:00,24500.0,24500.0,24300.0,24500.0,1500,KBS
2024-09-30 07:00:00,24200.0,24200.0,24200.0,24200.0,7900,KBS
2024-10-01 07:00:00,24500.0,24500.0,24000.0,24000.0,6600,KBS
2024-10-02 07:00:00,22600.0,24500.0,22600.0,24100.0,1467000,KBS
2024-10-04 07:00:00,23600.0,23600.0,23600.0,23600.0,100,KBS
2024-10-07 07:00:00,24000.0,24300.0,24000.0,24300.0,3240,KBS
2024-10-08 07:00:00,24200.0,24200.0,24200.0,24200.0,500,KBS
2024-10-09 07:00:00,24000.0,24000.0,24000.0,24000.0,100,KBS
2024-10-10 07:00:00,24000.0,24100.0,24000.0,24100.0,1600,KBS
2024-10-11 07:00:00,24000.0,24000.0,23600.0,23600.0,600,KBS
2024-10-15 07:00:00,24400.0,24400.0,24000.0,24000.0,10612,KBS
2024-10-16 07:00:00,22100.0,24000.0,21100.0,24000.0,1200,KBS
2024-10-18 07:00:00,23700.0,24000.0,23700.0,24000.0,1600,KBS
2024-10-22 07:00:00,24000.0,24100.0,24000.0,24000.0,4100,KBS
2024-10-23 07:00:00,24100.0,24100.0,24100.0,24100.0,1000,KBS
2024-10-24 07:00:00,24300.0,24300.0,24300.0,24300.0,1000,KBS
2024-10-29 07:00:00,24100.0,24100.0,24100.0,24100.0,1000,KBS
2024-10-30 07:00:00,24200.0,24200.0,24100.0,24100.0,9100,KBS
2024-10-31 07:00:00,24100.0,24200.0,23700.0,23700.0,3700,KBS
2024-11-01 07:00:00,23700.0,25000.0,23700.0,25000.0,3500,KBS
2024-11-04 07:00:00,24500.0,24500.0,24100.0,24400.0,10105,KBS
2024-11-05 07:00:00,24300.0,24300.0,24200.0,24200.0,3000,KBS
2024-11-07 07:00:00,24300.0,24300.0,24000.0,24200.0,805,KBS
2024-11-08 07:00:00,24200.0,24200.0,24200.0,24200.0,200,KBS
2024-11-11 07:00:00,22200.0,24300.0,22100.0,24200.0,13005,KBS
2024-11-13 07:00:00,23900.0,23900.0,23900.0,23900.0,900,KBS
2024-11-14 07:00:00,23900.0,23900.0,23900.0,23900.0,64,KBS
2024-11-15 07:00:00,23900.0,23900.0,23900.0,23900.0,101,KBS
2024-11-18 07:00:00,23900.0,23900.0,23900.0,23900.0,900,KBS
2024-11-19 07:00:00,23100.0,23100.0,23100.0,23100.0,5000,KBS
2024-11-21 07:00:00,23100.0,23100.0,23100.0,23100.0,200,KBS
2024-11-25 07:00:00,24800.0,24800.0,23200.0,23600.0,1400,KBS
2024-11-26 07:00:00,23400.0,23400.0,23400.0,23400.0,800,KBS
2024-11-27 07:00:00,23400.0,24500.0,23400.0,24500.0,4700,KBS
2024-11-28 07:00:00,23600.0,23600.0,23500.0,23500.0,1201,KBS
2024-12-02 07:00:00,23500.0,23500.0,23500.0,23500.0,1000,KBS
2024-12-03 07:00:00,23500.0,23600.0,23500.0,23600.0,400,KBS
2024-12-04 07:00:00,23500.0,24600.0,23500.0,24600.0,7005,KBS
2024-12-05 07:00:00,24000.0,24000.0,24000.0,24000.0,2000,KBS
2024-12-06 07:00:00,24000.0,24500.0,24000.0,24300.0,13242,KBS
2024-12-10 07:00:00,24000.0,24300.0,24000.0,24300.0,900,KBS
2024-12-11 07:00:00,24500.0,24500.0,24500.0,24500.0,3600,KBS
2024-12-12 07:00:00,24000.0,24000.0,24000.0,24000.0,101,KBS
2024-12-13 07:00:00,24000.0,24400.0,23900.0,24000.0,11900,KBS
2024-12-16 07:00:00,24100.0,24100.0,20700.0,23600.0,35408,KBS
2024-12-17 07:00:00,23600.0,24700.0,23500.0,23500.0,2800,KBS
2024-12-18 07:00:00,25100.0,25600.0,25100.0,25200.0,600,KBS
2024-12-19 07:00:00,24500.0,24500.0,24000.0,24000.0,4000,KBS
2024-12-20 07:00:00,23500.0,24300.0,23500.0,24300.0,3400,KBS
2024-12-23 07:00:00,23600.0,23600.0,23500.0,23500.0,10000,KBS
2024-12-24 07:00:00,23500.0,23500.0,23500.0,23500.0,5000,KBS
2024-12-25 07:00:00,23400.0,24000.0,23400.0,24000.0,9900,KBS
2024-12-26 07:00:00,24500.0,27100.0,23500.0,23500.0,3800,KBS
2024-12-30 07:00:00,23500.0,23600.0,23500.0,23600.0,904,KBS
2024-12-31 07:00:00,23600.0,23600.0,23600.0,23600.0,1800,KBS
2025-01-02 07:00:00,23400.0,23400.0,23400.0,23400.0,1000,KBS
2025-01-03 07:00:00,23400.0,23400.0,23400.0,23400.0,2,KBS
2025-01-06 07:00:00,23400.0,23400.0,23400.0,23400.0,10000,KBS
2025-01-07 07:00:00,24400.0,25000.0,24400.0,25000.0,1020,KBS
2025-01-09 07:00:00,24000.0,24500.0,24000.0,24000.0,6000,KBS
2025-01-10 07:00:00,24500.0,24500.0,24500.0,24500.0,108,KBS
2025-01-13 07:00:00,24400.0,24500.0,24000.0,24500.0,4100,KBS
2025-01-14 07:00:00,24400.0,24400.0,24000.0,24000.0,3500,KBS
2025-01-17 07:00:00,24100.0,24100.0,24100.0,24100.0,2002,KBS
2025-01-20 07:00:00,24100.0,24500.0,24100.0,24500.0,8900,KBS
2025-01-22 07:00:00,24100.0,24100.0,22000.0,22000.0,1454,KBS
2025-02-03 07:00:00,24000.0,24000.0,24000.0,24000.0,4070,KBS
2025-02-04 07:00:00,24000.0,24500.0,24000.0,24500.0,5500,KBS
2025-02-06 07:00:00,24500.0,24500.0,24000.0,24000.0,4200,KBS
2025-02-07 07:00:00,24100.0,24100.0,24000.0,24000.0,1000,KBS
2025-02-10 07:00:00,24100.0,24100.0,24100.0,24100.0,2200,KBS
2025-02-11 07:00:00,24200.0,25000.0,24200.0,25000.0,3700,KBS
2025-02-12 07:00:00,24700.0,28400.0,24700.0,28400.0,50707,KBS
2025-02-13 07:00:00,31800.0,31800.0,31800.0,31800.0,41217,KBS
2025-02-14 07:00:00,30200.0,31200.0,27200.0,29000.0,27105,KBS
2025-02-17 07:00:00,30000.0,32200.0,30000.0,32200.0,40003,KBS
2025-02-18 07:00:00,33200.0,36500.0,30400.0,31200.0,13331,KBS
2025-02-19 07:00:00,30800.0,31000.0,30700.0,31000.0,4500,KBS
2025-02-20 07:00:00,31000.0,31000.0,30000.0,30000.0,7000,KBS
2025-02-21 07:00:00,30300.0,34900.0,30200.0,34500.0,8800,KBS
2025-02-24 07:00:00,36500.0,36500.0,31000.0,31100.0,1507,KBS
2025-02-25 07:00:00,31500.0,31700.0,30500.0,31000.0,5603,KBS
2025-02-26 07:00:00,31100.0,31200.0,30500.0,31000.0,11203,KBS
2025-02-27 07:00:00,30400.0,31000.0,30400.0,31000.0,700,KBS
2025-02-28 07:00:00,31000.0,32000.0,30000.0,30700.0,13000,KBS
2025-03-03 07:00:00,31000.0,33000.0,30500.0,32900.0,22400,KBS
2025-03-04 07:00:00,31800.0,32000.0,31800.0,32000.0,904,KBS
2025-03-05 07:00:00,33800.0,33800.0,30700.0,30700.0,3609,KBS
2025-03-06 07:00:00,31900.0,32000.0,30800.0,30800.0,38804,KBS
2025-03-07 07:00:00,31600.0,31600.0,31600.0,31600.0,200,KBS
2025-03-10 07:00:00,30700.0,30900.0,30700.0,30900.0,3950,KBS
2025-03-11 07:00:00,31100.0,35400.0,31100.0,33700.0,28804,KBS
2025-03-12 07:00:00,33800.0,33800.0,33200.0,33200.0,3250,KBS
2025-03-13 07:00:00,32500.0,32500.0,31100.0,31100.0,2200,KBS
2025-03-14 07:00:00,31600.0,31700.0,31600.0,31600.0,2304,KBS
2025-03-17 07:00:00,31600.0,34500.0,31600.0,34500.0,2105,KBS
2025-03-18 07:00:00,34500.0,34500.0,32300.0,32300.0,4414,KBS
2025-03-21 07:00:00,33900.0,33900.0,33000.0,33500.0,12500,KBS
2025-03-24 07:00:00,33500.0,33600.0,33500.0,33600.0,1000,KBS
2025-03-25 07:00:00,33000.0,33900.0,33000.0,33300.0,11300,KBS
2025-03-26 07:00:00,33100.0,33100.0,33100.0,33100.0,18800,KBS
2025-03-27 07:00:00,33100.0,33100.0,33100.0,33100.0,2200,KBS
2025-03-28 07:00:00,33100.0,33100.0,33100.0,33100.0,9525,KBS
2025-03-31 07:00:00,34500.0,34500.0,34000.0,34500.0,38300,KBS
2025-04-01 07:00:00,34300.0,34300.0,32000.0,34200.0,16200,KBS
2025-04-02 07:00:00,33900.0,34500.0,33900.0,34500.0,17525,KBS
2025-04-03 07:00:00,32000.0,34400.0,31200.0,34400.0,89737,KBS
2025-04-04 07:00:00,33000.0,33900.0,33000.0,33300.0,3203,KBS
2025-04-08 07:00:00,33400.0,33500.0,33000.0,33500.0,62502,KBS
2025-04-09 07:00:00,33200.0,34000.0,33200.0,34000.0,107006,KBS
2025-04-10 07:00:00,34200.0,36000.0,34200.0,36000.0,5738,KBS
2025-04-11 07:00:00,34000.0,34000.0,34000.0,34000.0,1607,KBS
2025-04-14 07:00:00,34000.0,34000.0,33800.0,33800.0,6000,KBS
2025-04-15 07:00:00,34500.0,34500.0,34500.0,34500.0,100,KBS
2025-04-16 07:00:00,34900.0,35000.0,34900.0,35000.0,6900,KBS
2025-04-17 07:00:00,35000.0,35000.0,35000.0,35000.0,1,KBS
2025-04-18 07:00:00,35000.0,35000.0,35000.0,35000.0,1610,KBS
2025-04-21 07:00:00,35000.0,35000.0,35000.0,35000.0,3200,KBS
2025-04-22 07:00:00,35000.0,35000.0,33800.0,34500.0,8600,KBS
2025-04-23 07:00:00,35000.0,35000.0,34800.0,35000.0,5000,KBS
2025-04-24 07:00:00,33500.0,33500.0,33500.0,33500.0,100,KBS
2025-04-25 07:00:00,34800.0,35500.0,34500.0,34500.0,12202,KBS
2025-04-28 07:00:00,34500.0,34800.0,34500.0,34800.0,5600,KBS
2025-04-29 07:00:00,34800.0,36000.0,34800.0,35300.0,6510,KBS
2025-05-05 07:00:00,35200.0,35200.0,35200.0,35200.0,600,KBS
2025-05-06 07:00:00,35200.0,35200.0,35200.0,35200.0,1100,KBS
2025-05-07 07:00:00,35200.0,35300.0,35200.0,35300.0,2300,KBS
2025-05-08 07:00:00,35200.0,35200.0,35200.0,35200.0,500,KBS
2025-05-09 07:00:00,35200.0,35200.0,35200.0,35200.0,600,KBS
2025-05-12 07:00:00,34000.0,35300.0,34000.0,35200.0,2200,KBS
2025-05-13 07:00:00,34700.0,35100.0,34700.0,35100.0,5600,KBS
2025-05-14 07:00:00,34900.0,34900.0,34900.0,34900.0,300,KBS
2025-05-19 07:00:00,34900.0,34900.0,34900.0,34900.0,200,KBS
2025-05-20 07:00:00,34000.0,35000.0,34000.0,35000.0,13100,KBS
2025-05-21 07:00:00,35000.0,35300.0,35000.0,35100.0,5300,KBS
2025-05-22 07:00:00,35300.0,35500.0,35300.0,35500.0,200,KBS
2025-05-23 07:00:00,34800.0,34900.0,34600.0,34600.0,3400,KBS
2025-05-26 07:00:00,34100.0,34300.0,34100.0,34200.0,1400,KBS
2025-05-27 07:00:00,34200.0,34200.0,34000.0,34200.0,3600,KBS
2025-05-28 07:00:00,34200.0,34200.0,34200.0,34200.0,800,KBS
2025-05-29 07:00:00,34200.0,34600.0,34200.0,34600.0,9900,KBS
2025-06-02 07:00:00,34100.0,34100.0,34100.0,34100.0,100,KBS
2025-06-03 07:00:00,34100.0,34300.0,34000.0,34000.0,6300,KBS
2025-06-04 07:00:00,34000.0,34000.0,34000.0,34000.0,800,KBS
2025-06-06 07:00:00,34300.0,34300.0,34300.0,34300.0,1000,KBS
2025-06-12 07:00:00,34300.0,34300.0,34300.0,34300.0,200,KBS
2025-06-16 07:00:00,36000.0,36000.0,35000.0,35000.0,11300,KBS
2025-06-17 07:00:00,35500.0,41000.0,35500.0,41000.0,96000,KBS
2025-06-18 07:00:00,41000.0,45300.0,41000.0,42700.0,41700,KBS
2025-06-19 07:00:00,42700.0,45000.0,40500.0,42000.0,16900,KBS
2025-06-20 07:00:00,40000.0,43800.0,40000.0,43800.0,33300,KBS
2025-06-23 07:00:00,42900.0,42900.0,42000.0,42000.0,18400,KBS
2025-06-24 07:00:00,42300.0,42600.0,42100.0,42600.0,26800,KBS
2025-06-25 07:00:00,42500.0,42500.0,42500.0,42500.0,18200,KBS
2025-06-26 07:00:00,42000.0,42600.0,42000.0,42600.0,4000,KBS
2025-06-27 07:00:00,42500.0,43300.0,42500.0,43300.0,10600,KBS
2025-06-30 07:00:00,43500.0,43500.0,42600.0,42700.0,6300,KBS
2025-07-01 07:00:00,43000.0,48400.0,43000.0,45200.0,136600,KBS
2025-07-02 07:00:00,46600.0,46600.0,43600.0,44500.0,11300,KBS
2025-07-03 07:00:00,45700.0,45700.0,40400.0,43700.0,63300,KBS
2025-07-04 07:00:00,45000.0,45700.0,41000.0,44800.0,82700,KBS
2025-07-07 07:00:00,43000.0,45000.0,43000.0,45000.0,24100,KBS
2025-07-08 07:00:00,44200.0,45000.0,43500.0,43500.0,5300,KBS
2025-07-09 07:00:00,44500.0,44800.0,44400.0,44800.0,21200,KBS
2025-07-10 07:00:00,45000.0,46000.0,44900.0,45500.0,76600,KBS
2025-07-11 07:00:00,45300.0,45300.0,45100.0,45200.0,1600,KBS
2025-07-14 07:00:00,42500.0,45400.0,42500.0,45400.0,50400,KBS
2025-07-15 07:00:00,44700.0,45800.0,44700.0,45800.0,282400,KBS
2025-07-16 07:00:00,46200.0,46500.0,46000.0,46300.0,7400,KBS
2025-07-17 07:00:00,46400.0,46400.0,44000.0,45400.0,62200,KBS
2025-07-18 07:00:00,45500.0,45600.0,45500.0,45500.0,107800,KBS
2025-07-21 07:00:00,43100.0,45400.0,43100.0,45400.0,5700,KBS
2025-07-22 07:00:00,45400.0,45500.0,45400.0,45500.0,12700,KBS
2025-07-23 07:00:00,45400.0,46500.0,45000.0,46500.0,20300,KBS
2025-07-24 07:00:00,46000.0,47000.0,46000.0,47000.0,42500,KBS
2025-07-25 07:00:00,46900.0,46900.0,46900.0,46900.0,1000,KBS
2025-07-28 07:00:00,46900.0,47300.0,46900.0,47300.0,3000,KBS
2025-07-29 07:00:00,46500.0,46800.0,46500.0,46800.0,39600,KBS
2025-07-31 07:00:00,46000.0,46600.0,44000.0,46600.0,3200,KBS
2025-08-01 07:00:00,44000.0,46000.0,44000.0,46000.0,1500,KBS
2025-08-04 07:00:00,44500.0,44500.0,44500.0,44500.0,300,KBS
2025-08-05 07:00:00,38000.0,45800.0,38000.0,44500.0,600,KBS
2025-08-06 07:00:00,43600.0,45500.0,43600.0,45500.0,124900,KBS
2025-08-07 07:00:00,45000.0,45000.0,43000.0,44900.0,20600,KBS
2025-08-08 07:00:00,44500.0,46000.0,44400.0,44400.0,2200,KBS
2025-08-11 07:00:00,44600.0,44600.0,44500.0,44500.0,1300,KBS
2025-08-12 07:00:00,39000.0,46000.0,39000.0,46000.0,3100,KBS
2025-08-13 07:00:00,44900.0,45000.0,41200.0,45000.0,31400,KBS
2025-08-14 07:00:00,44800.0,45000.0,44800.0,45000.0,21500,KBS
2025-08-15 07:00:00,44800.0,45200.0,44800.0,45200.0,25100,KBS
2025-08-18 07:00:00,43000.0,43200.0,43000.0,43200.0,200,KBS
2025-08-19 07:00:00,43500.0,45500.0,43200.0,45500.0,12900,KBS
2025-08-20 07:00:00,45000.0,46000.0,45000.0,46000.0,18800,KBS
2025-08-21 07:00:00,45600.0,45600.0,45600.0,45600.0,100,KBS
2025-08-22 07:00:00,42600.0,42800.0,42600.0,42600.0,400,KBS
2025-08-25 07:00:00,42700.0,42700.0,42100.0,42100.0,700,KBS
2025-08-26 07:00:00,42500.0,45300.0,42500.0,45300.0,300,KBS
2025-08-27 07:00:00,44400.0,44400.0,44400.0,44400.0,100,KBS
2025-08-29 07:00:00,42000.0,42000.0,42000.0,42000.0,100,KBS
2025-09-03 07:00:00,42000.0,42000.0,42000.0,42000.0,1300,KBS
2025-09-05 07:00:00,42000.0,42100.0,42000.0,42000.0,1200,KBS
2025-09-08 07:00:00,43000.0,43200.0,42500.0,43200.0,2300,KBS
2025-09-10 07:00:00,42800.0,42800.0,42800.0,42800.0,200,KBS
2025-09-11 07:00:00,44800.0,44800.0,44800.0,44800.0,100,KBS
2025-09-12 07:00:00,43300.0,43300.0,43300.0,43300.0,600,KBS
2025-09-15 07:00:00,44800.0,44800.0,42000.0,42100.0,1100,KBS
2025-09-16 07:00:00,42100.0,42300.0,42000.0,42000.0,4500,KBS
2025-09-17 07:00:00,42100.0,42100.0,42100.0,42100.0,600,KBS
2025-09-22 07:00:00,41000.0,41000.0,41000.0,41000.0,100,KBS
2025-09-23 07:00:00,43900.0,43900.0,43900.0,43900.0,100,KBS
2025-09-29 07:00:00,39100.0,39100.0,38200.0,38200.0,600,KBS
2025-09-30 07:00:00,41700.0,41700.0,41700.0,41700.0,100,KBS
2025-10-01 07:00:00,40000.0,40000.0,40000.0,40000.0,600,KBS
2025-10-02 07:00:00,40000.0,40000.0,36000.0,39900.0,600,KBS
2025-10-03 07:00:00,41900.0,41900.0,41900.0,41900.0,100,KBS
2025-10-06 07:00:00,41200.0,41200.0,41200.0,41200.0,1000,KBS
2025-10-07 07:00:00,37400.0,39000.0,37400.0,39000.0,4000,KBS
2025-10-08 07:00:00,39000.0,39000.0,39000.0,39000.0,300,KBS
2025-10-09 07:00:00,43700.0,43700.0,43700.0,43700.0,100,KBS
2025-10-14 07:00:00,43000.0,43000.0,43000.0,43000.0,600,KBS
2025-10-15 07:00:00,39000.0,39200.0,39000.0,39200.0,3300,KBS
2025-10-16 07:00:00,39100.0,39100.0,36100.0,36200.0,600,KBS
2025-10-17 07:00:00,41000.0,41000.0,41000.0,41000.0,100,KBS
2025-10-20 07:00:00,36100.0,36100.0,34900.0,34900.0,15000,KBS
2025-10-21 07:00:00,39000.0,39000.0,39000.0,39000.0,100,KBS
2025-10-23 07:00:00,39000.0,39000.0,39000.0,39000.0,3400,KBS
2025-10-24 07:00:00,40900.0,40900.0,40900.0,40900.0,100,KBS
2025-10-29 07:00:00,39100.0,39100.0,39100.0,39100.0,1800,KBS
2025-10-31 07:00:00,39900.0,39900.0,39900.0,39900.0,100,KBS
2025-11-04 07:00:00,39000.0,39000.0,39000.0,39000.0,5900,KBS
