date,open,high,low,close,volume,_source
2024-02-26 07:00:00,15119.0,15757.0,15028.0,15757.0,2079900,KBS
2024-02-27 07:00:00,15802.0,16076.0,15620.0,15848.0,1597500,KBS
2024-02-28 07:00:00,15939.0,15939.0,15575.0,15757.0,1119800,KBS
2024-02-29 07:00:00,15848.0,16212.0,15757.0,15893.0,2738800,KBS
2024-03-01 07:00:00,16076.0,16850.0,15939.0,16485.0,3489000,KBS
2024-03-04 07:00:00,16622.0,16804.0,16212.0,16485.0,1854100,KBS
2024-03-05 07:00:00,16485.0,17123.0,16121.0,17123.0,3114200,KBS
2024-03-06 07:00:00,17305.0,17670.0,16941.0,17396.0,3842000,KBS
2024-03-07 07:00:00,17670.0,18580.0,17670.0,18580.0,4329500,KBS
2024-03-08 07:00:00,19127.0,19446.0,18671.0,19127.0,5475700,KBS
2024-03-11 07:00:00,18945.0,19673.0,18671.0,19309.0,3084900,KBS
2024-03-12 07:00:00,19309.0,19354.0,18671.0,19036.0,2896100,KBS
2024-03-13 07:00:00,19127.0,19947.0,18854.0,19855.0,3894500,KBS
2024-03-14 07:00:00,20038.0,20038.0,19218.0,19446.0,3847700,KBS
2024-03-15 07:00:00,19446.0,19582.0,18854.0,19582.0,3015500,KBS
2024-03-18 07:00:00,19673.0,19719.0,18216.0,18353.0,6763800,KBS
2024-03-19 07:00:00,18398.0,18671.0,18125.0,18444.0,2084900,KBS
2024-03-20 07:00:00,18489.0,19036.0,18307.0,18899.0,1935400,KBS
2024-03-21 07:00:00,19446.0,19582.0,18717.0,18945.0,2966300,KBS
2024-03-22 07:00:00,19036.0,19582.0,18899.0,19218.0,3695700,KBS
2024-03-25 07:00:00,19218.0,19446.0,18808.0,18899.0,1950800,KBS
2024-03-26 07:00:00,18717.0,19263.0,18580.0,19218.0,1244700,KBS
2024-03-27 07:00:00,19491.0,19491.0,19172.0,19309.0,1410800,KBS
2024-03-28 07:00:00,19582.0,20630.0,19537.0,20630.0,5939300,KBS
2024-03-29 07:00:00,20630.0,20721.0,20174.0,20311.0,2388100,KBS
2024-04-01 07:00:00,20311.0,20493.0,19764.0,20174.0,1965600,KBS
2024-04-02 07:00:00,20038.0,20311.0,19810.0,20311.0,1878200,KBS
2024-04-03 07:00:00,20675.0,20948.0,19764.0,19855.0,3389800,KBS
2024-04-04 07:00:00,19855.0,19855.0,19127.0,19400.0,2604700,KBS
2024-04-05 07:00:00,18945.0,19036.0,18671.0,18671.0,3102600,KBS
2024-04-08 07:00:00,18444.0,18899.0,18307.0,18444.0,2279800,KBS
2024-04-09 07:00:00,18535.0,19172.0,18489.0,19172.0,1800900,KBS
2024-04-10 07:00:00,19218.0,19218.0,18762.0,18854.0,1263900,KBS
2024-04-11 07:00:00,18398.0,19127.0,18398.0,19081.0,1434500,KBS
2024-04-12 07:00:00,19309.0,19764.0,18990.0,19719.0,2277600,KBS
2024-04-15 07:00:00,19764.0,20447.0,18353.0,18353.0,5475400,KBS
2024-04-16 07:00:00,18353.0,18671.0,17169.0,18671.0,4294900,KBS
2024-04-17 07:00:00,18854.0,19036.0,17897.0,17897.0,2930600,KBS
2024-04-19 07:00:00,16986.0,17624.0,16668.0,16668.0,6261700,KBS
2024-04-22 07:00:00,17123.0,17624.0,16577.0,17305.0,2912700,KBS
2024-04-23 07:00:00,17396.0,17396.0,16121.0,16121.0,3428300,KBS
2024-04-24 07:00:00,16394.0,17032.0,16303.0,16850.0,2973300,KBS
2024-04-25 07:00:00,16850.0,16895.0,16394.0,16577.0,1979300,KBS
2024-04-26 07:00:00,16303.0,16804.0,16303.0,16394.0,1707000,KBS
2024-05-02 07:00:00,16440.0,16485.0,15711.0,15985.0,2161000,KBS
2024-05-03 07:00:00,16212.0,16485.0,16167.0,16212.0,1407400,KBS
2024-05-06 07:00:00,16622.0,17305.0,16349.0,16986.0,2466600,KBS
2024-05-07 07:00:00,16986.0,17123.0,16713.0,16895.0,1687700,KBS
2024-05-08 07:00:00,16713.0,17396.0,16622.0,17169.0,2645900,KBS
2024-05-09 07:00:00,17396.0,17487.0,16941.0,16986.0,1198600,KBS
2024-05-10 07:00:00,17169.0,17305.0,16804.0,17214.0,1484000,KBS
2024-05-13 07:00:00,17214.0,17578.0,16941.0,17396.0,2075800,KBS
2024-05-14 07:00:00,17442.0,17533.0,17214.0,17351.0,959700,KBS
2024-05-15 07:00:00,17442.0,18307.0,17260.0,17897.0,3146300,KBS
2024-05-16 07:00:00,18216.0,18307.0,17852.0,17943.0,1646900,KBS
2024-05-17 07:00:00,17943.0,18489.0,17670.0,18307.0,2313400,KBS
2024-05-20 07:00:00,18762.0,18762.0,18307.0,18307.0,1449900,KBS
2024-05-21 07:00:00,18307.0,18398.0,17988.0,18398.0,2307400,KBS
2024-05-22 07:00:00,18444.0,19081.0,18216.0,18626.0,3018700,KBS
2024-05-23 07:00:00,18489.0,18762.0,18170.0,18717.0,1891300,KBS
2024-05-24 07:00:00,18626.0,18626.0,17487.0,17897.0,3616000,KBS
2024-05-27 07:00:00,17943.0,17988.0,17670.0,17761.0,1215600,KBS
2024-05-28 07:00:00,17943.0,18626.0,17852.0,18444.0,1824800,KBS
2024-05-29 07:00:00,18489.0,19218.0,18307.0,18808.0,4321400,KBS
2024-05-30 07:00:00,18489.0,19855.0,18489.0,19855.0,5168900,KBS
2024-05-31 07:00:00,20038.0,20402.0,19309.0,19400.0,2254000,KBS
2024-06-03 07:00:00,19947.0,19947.0,19400.0,19628.0,1653200,KBS
2024-06-04 07:00:00,19855.0,20129.0,19537.0,19582.0,2219200,KBS
2024-06-05 07:00:00,19901.0,20220.0,19491.0,19628.0,2459200,KBS
2024-06-06 07:00:00,19673.0,19992.0,19218.0,19491.0,1724600,KBS
2024-06-07 07:00:00,19628.0,19855.0,19400.0,19855.0,1316200,KBS
2024-06-10 07:00:00,20129.0,20630.0,19992.0,20311.0,2981600,KBS
2024-06-11 07:00:00,20402.0,20903.0,20311.0,20903.0,4095900,KBS
2024-06-12 07:00:00,20903.0,21176.0,19855.0,20812.0,1964100,KBS
2024-06-13 07:00:00,20857.0,21039.0,20493.0,20493.0,1931000,KBS
2024-06-14 07:00:00,20493.0,20903.0,19081.0,19081.0,2971300,KBS
2024-06-17 07:00:00,19081.0,19491.0,19036.0,19309.0,2355900,KBS
2024-06-18 07:00:00,19537.0,19537.0,19036.0,19036.0,1608300,KBS
2024-06-19 07:00:00,19127.0,19354.0,18170.0,19309.0,2281200,KBS
2024-06-20 07:00:00,19309.0,19400.0,18717.0,18990.0,1239800,KBS
2024-06-21 07:00:00,18990.0,19036.0,18671.0,18717.0,1485900,KBS
2024-06-24 07:00:00,18626.0,18626.0,17442.0,17487.0,4598600,KBS
2024-06-25 07:00:00,17487.0,17761.0,17487.0,17715.0,996600,KBS
2024-06-26 07:00:00,17761.0,17943.0,17260.0,17670.0,1234900,KBS
2024-06-27 07:00:00,17670.0,17670.0,17305.0,17442.0,827900,KBS
2024-06-28 07:00:00,17396.0,17533.0,16394.0,16850.0,2609300,KBS
2024-07-01 07:00:00,16622.0,17396.0,16622.0,17396.0,865000,KBS
2024-07-02 07:00:00,17578.0,17715.0,17396.0,17578.0,869300,KBS
2024-07-03 07:00:00,17670.0,17761.0,17442.0,17533.0,628400,KBS
2024-07-04 07:00:00,17715.0,17806.0,17305.0,17396.0,963500,KBS
2024-07-05 07:00:00,17442.0,17487.0,17032.0,17396.0,1310600,KBS
2024-07-08 07:00:00,17578.0,17670.0,17351.0,17578.0,1007400,KBS
2024-07-09 07:00:00,17578.0,18125.0,17578.0,18034.0,1931500,KBS
2024-07-10 07:00:00,18125.0,18125.0,17806.0,17806.0,1081900,KBS
2024-07-11 07:00:00,17852.0,18170.0,17806.0,17943.0,1260200,KBS
2024-07-12 07:00:00,17852.0,18034.0,17761.0,17852.0,873300,KBS
2024-07-15 07:00:00,17852.0,18079.0,17715.0,17852.0,551900,KBS
2024-07-16 07:00:00,17988.0,18079.0,17852.0,17897.0,1345700,KBS
2024-07-17 07:00:00,17988.0,18034.0,16941.0,17260.0,1684400,KBS
2024-07-18 07:00:00,17442.0,17442.0,16850.0,17305.0,1302400,KBS
2024-07-19 07:00:00,17214.0,17487.0,16713.0,16759.0,1143500,KBS
2024-07-22 07:00:00,16622.0,16668.0,15802.0,15939.0,2633100,KBS
2024-07-23 07:00:00,15985.0,16258.0,15666.0,15757.0,891400,KBS
2024-07-24 07:00:00,15393.0,16121.0,15119.0,16030.0,1442100,KBS
2024-07-25 07:00:00,15711.0,16030.0,15711.0,15939.0,460000,KBS
2024-07-26 07:00:00,16076.0,16076.0,15893.0,16030.0,430000,KBS
2024-07-29 07:00:00,16121.0,16258.0,15985.0,16121.0,420900,KBS
2024-07-30 07:00:00,16030.0,16076.0,15757.0,15848.0,549300,KBS
2024-07-31 07:00:00,16030.0,16121.0,15757.0,15757.0,514300,KBS
2024-08-01 07:00:00,15939.0,15939.0,14664.0,14755.0,3058400,KBS
2024-08-02 07:00:00,14800.0,15575.0,14664.0,15484.0,1176700,KBS
2024-08-05 07:00:00,14846.0,15620.0,14755.0,14846.0,1173900,KBS
2024-08-06 07:00:00,15074.0,15484.0,14846.0,15393.0,1242300,KBS
2024-08-07 07:00:00,15484.0,15529.0,15119.0,15301.0,517100,KBS
2024-08-08 07:00:00,15074.0,15484.0,14892.0,15119.0,735000,KBS
2024-08-09 07:00:00,15165.0,15985.0,15165.0,15802.0,2188200,KBS
2024-08-12 07:00:00,15802.0,15939.0,15666.0,15848.0,577000,KBS
2024-08-13 07:00:00,16030.0,16030.0,15484.0,15620.0,1010600,KBS
2024-08-14 07:00:00,15848.0,15848.0,15301.0,15301.0,874300,KBS
2024-08-15 07:00:00,15347.0,15393.0,15074.0,15119.0,680400,KBS
2024-08-16 07:00:00,15347.0,16167.0,15210.0,16167.0,2561000,KBS
2024-08-19 07:00:00,16668.0,16668.0,16258.0,16668.0,1649100,KBS
2024-08-20 07:00:00,16668.0,17169.0,16349.0,16895.0,2357200,KBS
2024-08-21 07:00:00,16850.0,16895.0,16577.0,16850.0,1016200,KBS
2024-08-22 07:00:00,17078.0,17078.0,16577.0,16804.0,955100,KBS
2024-08-23 07:00:00,16850.0,17260.0,16668.0,17260.0,1561200,KBS
2024-08-26 07:00:00,17305.0,17578.0,17078.0,17123.0,1480900,KBS
2024-08-27 07:00:00,16986.0,17078.0,16850.0,16850.0,953400,KBS
2024-08-28 07:00:00,17032.0,17032.0,16485.0,16895.0,955600,KBS
2024-08-29 07:00:00,16895.0,17032.0,16668.0,16713.0,602000,KBS
2024-08-30 07:00:00,16850.0,16895.0,16713.0,16804.0,641100,KBS
2024-09-04 07:00:00,16394.0,16668.0,16349.0,16485.0,1150000,KBS
2024-09-05 07:00:00,16668.0,16759.0,16258.0,16440.0,993600,KBS
2024-09-06 07:00:00,16394.0,16622.0,16258.0,16440.0,521700,KBS
2024-09-09 07:00:00,16349.0,16394.0,16212.0,16394.0,430700,KBS
2024-09-10 07:00:00,16485.0,16622.0,16030.0,16167.0,861200,KBS
2024-09-11 07:00:00,16167.0,16258.0,15620.0,16030.0,1188500,KBS
2024-09-12 07:00:00,16212.0,16303.0,15985.0,15985.0,382800,KBS
2024-09-13 07:00:00,15985.0,16349.0,15985.0,16167.0,530300,KBS
2024-09-16 07:00:00,16121.0,16303.0,15893.0,16076.0,508800,KBS
2024-09-17 07:00:00,16167.0,16577.0,16121.0,16577.0,923800,KBS
2024-09-18 07:00:00,16577.0,17032.0,16485.0,16713.0,1558100,KBS
2024-09-19 07:00:00,16759.0,17032.0,16668.0,16759.0,709200,KBS
2024-09-20 07:00:00,17032.0,17123.0,16759.0,16850.0,783600,KBS
2024-09-23 07:00:00,16804.0,16895.0,16303.0,16668.0,732000,KBS
2024-09-24 07:00:00,16850.0,16850.0,16622.0,16850.0,433200,KBS
2024-09-25 07:00:00,17032.0,17351.0,17032.0,17169.0,1571100,KBS
2024-09-26 07:00:00,17169.0,17351.0,17078.0,17123.0,1360200,KBS
2024-09-27 07:00:00,17169.0,17351.0,17169.0,17305.0,1389400,KBS
2024-09-30 07:00:00,17305.0,17670.0,17260.0,17578.0,1655600,KBS
2024-10-01 07:00:00,17715.0,18170.0,17578.0,17897.0,2610600,KBS
2024-10-02 07:00:00,17944.0,17944.0,17519.0,17567.0,1259800,KBS
2024-10-03 07:00:00,17567.0,17756.0,17094.0,17142.0,2047800,KBS
2024-10-04 07:00:00,17142.0,17425.0,17000.0,17094.0,1001500,KBS
2024-10-07 07:00:00,17142.0,17425.0,17094.0,17378.0,634000,KBS
2024-10-08 07:00:00,17472.0,17567.0,17094.0,17331.0,1039400,KBS
2024-10-09 07:00:00,17331.0,17519.0,17142.0,17519.0,902700,KBS
2024-10-10 07:00:00,17567.0,17708.0,17331.0,17331.0,791000,KBS
2024-10-11 07:00:00,17331.0,17567.0,17189.0,17567.0,550500,KBS
2024-10-14 07:00:00,17472.0,17803.0,17472.0,17519.0,1066600,KBS
2024-10-15 07:00:00,17519.0,17614.0,17142.0,17142.0,919700,KBS
2024-10-16 07:00:00,17142.0,17236.0,17094.0,17142.0,563700,KBS
2024-10-17 07:00:00,17142.0,17283.0,16717.0,17236.0,1329200,KBS
2024-10-18 07:00:00,17283.0,17519.0,17142.0,17142.0,493500,KBS
2024-10-21 07:00:00,17189.0,17189.0,16953.0,16953.0,778800,KBS
2024-10-22 07:00:00,16953.0,17047.0,16528.0,16622.0,1234200,KBS
2024-10-23 07:00:00,16669.0,16906.0,16481.0,16717.0,501900,KBS
2024-10-24 07:00:00,16717.0,16811.0,16528.0,16528.0,449500,KBS
2024-10-25 07:00:00,16669.0,16717.0,16528.0,16622.0,342600,KBS
2024-10-28 07:00:00,16622.0,16858.0,16622.0,16858.0,315500,KBS
2024-10-29 07:00:00,16858.0,16953.0,16811.0,16858.0,324700,KBS
2024-10-30 07:00:00,16858.0,16858.0,16669.0,16764.0,247600,KBS
2024-10-31 07:00:00,17000.0,17000.0,16717.0,16811.0,254000,KBS
2024-11-01 07:00:00,16764.0,16764.0,16528.0,16717.0,373700,KBS
2024-11-04 07:00:00,16764.0,16953.0,16292.0,16717.0,554300,KBS
2024-11-05 07:00:00,16717.0,16764.0,16575.0,16717.0,238000,KBS
2024-11-06 07:00:00,16858.0,17331.0,16764.0,17331.0,856900,KBS
2024-11-07 07:00:00,17331.0,17378.0,17094.0,17189.0,535500,KBS
2024-11-08 07:00:00,17189.0,17331.0,16953.0,17189.0,708700,KBS
2024-11-11 07:00:00,17189.0,17236.0,16764.0,17000.0,510600,KBS
2024-11-12 07:00:00,17000.0,17331.0,16953.0,17000.0,531600,KBS
2024-11-13 07:00:00,16717.0,17000.0,16575.0,16811.0,765000,KBS
2024-11-14 07:00:00,16811.0,16811.0,16103.0,16103.0,932800,KBS
2024-11-15 07:00:00,16103.0,16103.0,15442.0,15442.0,1198500,KBS
2024-11-18 07:00:00,15442.0,16150.0,15442.0,15961.0,710900,KBS
2024-11-19 07:00:00,16056.0,16056.0,15631.0,15631.0,324100,KBS
2024-11-20 07:00:00,15678.0,16197.0,15583.0,15772.0,603400,KBS
2024-11-21 07:00:00,15914.0,16103.0,15819.0,16103.0,270000,KBS
2024-11-22 07:00:00,16103.0,16150.0,15914.0,15961.0,275400,KBS
2024-11-25 07:00:00,16056.0,16056.0,15914.0,16008.0,178300,KBS
2024-11-26 07:00:00,16056.0,16433.0,16056.0,16292.0,442300,KBS
2024-11-27 07:00:00,16292.0,16292.0,16056.0,16056.0,354500,KBS
2024-11-28 07:00:00,16150.0,16292.0,16056.0,16103.0,223700,KBS
2024-11-29 07:00:00,16056.0,16244.0,15914.0,16150.0,331400,KBS
2024-12-02 07:00:00,16150.0,16244.0,16056.0,16103.0,189200,KBS
2024-12-03 07:00:00,16103.0,16244.0,15961.0,16008.0,188700,KBS
2024-12-04 07:00:00,16008.0,16008.0,15678.0,15772.0,658900,KBS
2024-12-05 07:00:00,15772.0,16858.0,15489.0,16811.0,2092300,KBS
2024-12-06 07:00:00,16717.0,16811.0,16575.0,16717.0,1075500,KBS
2024-12-09 07:00:00,16717.0,16906.0,16622.0,16764.0,676100,KBS
2024-12-10 07:00:00,16764.0,16811.0,16528.0,16717.0,501400,KBS
2024-12-11 07:00:00,16764.0,16811.0,16244.0,16622.0,654800,KBS
2024-12-12 07:00:00,16669.0,16717.0,16481.0,16528.0,367300,KBS
2024-12-13 07:00:00,16481.0,16528.0,16197.0,16197.0,638000,KBS
2024-12-16 07:00:00,16292.0,16339.0,16103.0,16103.0,417700,KBS
2024-12-17 07:00:00,16244.0,16244.0,16056.0,16150.0,418700,KBS
2024-12-18 07:00:00,16103.0,16292.0,16056.0,16292.0,294500,KBS
2024-12-19 07:00:00,16056.0,16150.0,15914.0,16150.0,740800,KBS
2024-12-20 07:00:00,16150.0,16244.0,16056.0,16056.0,278900,KBS
2024-12-23 07:00:00,16008.0,16244.0,16008.0,16056.0,354000,KBS
2024-12-24 07:00:00,16056.0,16056.0,15961.0,16008.0,522200,KBS
2024-12-25 07:00:00,16008.0,16528.0,16008.0,16150.0,766200,KBS
2024-12-26 07:00:00,16244.0,16292.0,16150.0,16150.0,218800,KBS
2024-12-27 07:00:00,16244.0,16244.0,16103.0,16150.0,402100,KBS
2024-12-30 07:00:00,16150.0,16339.0,16150.0,16150.0,300900,KBS
2024-12-31 07:00:00,16103.0,16150.0,15961.0,16008.0,343600,KBS
2025-01-02 07:00:00,16008.0,16150.0,15961.0,16150.0,230000,KBS
2025-01-03 07:00:00,16103.0,16150.0,15819.0,15867.0,426000,KBS
2025-01-06 07:00:00,15914.0,15961.0,15489.0,15583.0,416900,KBS
2025-01-07 07:00:00,15583.0,15772.0,15394.0,15394.0,389100,KBS
2025-01-08 07:00:00,15394.0,15914.0,15394.0,15631.0,370300,KBS
2025-01-09 07:00:00,15583.0,15867.0,15489.0,15489.0,173100,KBS
2025-01-10 07:00:00,15583.0,15631.0,15111.0,15111.0,383100,KBS
2025-01-13 07:00:00,15489.0,15489.0,15111.0,15347.0,392500,KBS
2025-01-14 07:00:00,15253.0,15394.0,15206.0,15300.0,264300,KBS
2025-01-15 07:00:00,15347.0,15536.0,15300.0,15394.0,200400,KBS
2025-01-16 07:00:00,15583.0,16008.0,15583.0,15583.0,471000,KBS
2025-01-17 07:00:00,15678.0,15678.0,15442.0,15489.0,217300,KBS
2025-01-20 07:00:00,15678.0,15678.0,15442.0,15442.0,188100,KBS
2025-01-21 07:00:00,15631.0,15631.0,15347.0,15347.0,258800,KBS
2025-01-22 07:00:00,15489.0,15489.0,15253.0,15253.0,260800,KBS
2025-01-23 07:00:00,15253.0,15678.0,15253.0,15489.0,484200,KBS
2025-01-24 07:00:00,15583.0,15583.0,15394.0,15442.0,380200,KBS
2025-02-03 07:00:00,15300.0,15631.0,15300.0,15489.0,425800,KBS
2025-02-04 07:00:00,15489.0,16056.0,15489.0,15914.0,476900,KBS
2025-02-05 07:00:00,15914.0,15961.0,15819.0,15867.0,258700,KBS
2025-02-06 07:00:00,15867.0,16150.0,15867.0,15867.0,502600,KBS
2025-02-07 07:00:00,15819.0,15961.0,15772.0,15819.0,295500,KBS
2025-02-10 07:00:00,15725.0,15914.0,15583.0,15583.0,698300,KBS
2025-02-11 07:00:00,15631.0,15772.0,15583.0,15725.0,195700,KBS
2025-02-12 07:00:00,15772.0,16103.0,15725.0,15725.0,366700,KBS
2025-02-13 07:00:00,15725.0,15772.0,15678.0,15678.0,226900,KBS
2025-02-14 07:00:00,15772.0,16056.0,15772.0,15867.0,676900,KBS
2025-02-17 07:00:00,15867.0,16292.0,15819.0,16150.0,879000,KBS
2025-02-18 07:00:00,16150.0,16244.0,16056.0,16056.0,669500,KBS
2025-02-19 07:00:00,16197.0,16244.0,16056.0,16197.0,550900,KBS
2025-02-20 07:00:00,16292.0,16433.0,16150.0,16150.0,656000,KBS
2025-02-21 07:00:00,16150.0,16150.0,15961.0,16103.0,435000,KBS
2025-02-24 07:00:00,16103.0,16622.0,16056.0,16575.0,1220800,KBS
2025-02-25 07:00:00,16622.0,16906.0,16528.0,16669.0,1801200,KBS
2025-02-26 07:00:00,16764.0,17331.0,16575.0,16906.0,1980500,KBS
2025-02-27 07:00:00,17094.0,17094.0,16669.0,16906.0,939000,KBS
2025-02-28 07:00:00,16906.0,17094.0,16811.0,17000.0,1710400,KBS
2025-03-03 07:00:00,17000.0,17378.0,16717.0,17236.0,1997500,KBS
2025-03-04 07:00:00,17236.0,17378.0,16858.0,17000.0,1494000,KBS
2025-03-05 07:00:00,17000.0,17425.0,16953.0,17000.0,2224600,KBS
2025-03-06 07:00:00,17189.0,17567.0,17047.0,17567.0,2399500,KBS
2025-03-07 07:00:00,17708.0,17708.0,17472.0,17567.0,1163500,KBS
2025-03-10 07:00:00,17661.0,17803.0,17189.0,17331.0,2100400,KBS
2025-03-11 07:00:00,17094.0,17614.0,17047.0,17567.0,1673400,KBS
2025-03-12 07:00:00,17614.0,17661.0,17378.0,17614.0,1390300,KBS
2025-03-13 07:00:00,17519.0,17661.0,17189.0,17331.0,1394800,KBS
2025-03-14 07:00:00,17331.0,17378.0,17094.0,17236.0,800300,KBS
2025-03-17 07:00:00,17236.0,17472.0,17094.0,17378.0,742100,KBS
2025-03-18 07:00:00,17472.0,17472.0,17236.0,17236.0,528100,KBS
2025-03-19 07:00:00,17189.0,17378.0,17142.0,17331.0,733900,KBS
2025-03-20 07:00:00,17425.0,18039.0,17331.0,17567.0,1908800,KBS
2025-03-21 07:00:00,17567.0,17614.0,17378.0,17472.0,579200,KBS
2025-03-24 07:00:00,17378.0,17756.0,17142.0,17661.0,1015000,KBS
2025-03-25 07:00:00,17803.0,17850.0,17283.0,17283.0,1351100,KBS
2025-03-26 07:00:00,17142.0,17331.0,16858.0,17000.0,1505100,KBS
2025-03-27 07:00:00,16953.0,17047.0,16811.0,16811.0,747700,KBS
2025-03-28 07:00:00,16906.0,17189.0,16575.0,16858.0,1152400,KBS
2025-03-31 07:00:00,16717.0,16953.0,16669.0,16811.0,573700,KBS
2025-04-01 07:00:00,16811.0,17000.0,16764.0,16906.0,373600,KBS
2025-04-02 07:00:00,16953.0,17094.0,16858.0,17047.0,487800,KBS
2025-04-03 07:00:00,15914.0,16433.0,15867.0,15867.0,1689800,KBS
2025-04-04 07:00:00,14781.0,15300.0,14781.0,14875.0,2988300,KBS
2025-04-08 07:00:00,14214.0,14544.0,13836.0,13836.0,1122500,KBS
2025-04-09 07:00:00,12892.0,13317.0,12892.0,12892.0,3222900,KBS
2025-04-10 07:00:00,13789.0,13789.0,13789.0,13789.0,253100,KBS
2025-04-11 07:00:00,14592.0,14639.0,13931.0,14592.0,2223900,KBS
2025-04-14 07:00:00,14592.0,14922.0,14450.0,14828.0,1330800,KBS
2025-04-15 07:00:00,14544.0,14733.0,14167.0,14167.0,1261200,KBS
2025-04-16 07:00:00,14261.0,14450.0,14072.0,14214.0,555400,KBS
2025-04-17 07:00:00,13694.0,14356.0,13694.0,14167.0,841800,KBS
2025-04-18 07:00:00,14356.0,14592.0,14214.0,14261.0,871400,KBS
2025-04-21 07:00:00,14497.0,14497.0,13742.0,13742.0,1150500,KBS
2025-04-22 07:00:00,13742.0,13836.0,12797.0,13128.0,2055300,KBS
2025-04-23 07:00:00,13458.0,13600.0,13364.0,13506.0,557200,KBS
2025-04-24 07:00:00,13553.0,13883.0,13553.0,13789.0,736800,KBS
2025-04-25 07:00:00,13836.0,13931.0,13742.0,13789.0,504300,KBS
2025-04-28 07:00:00,14025.0,14025.0,13789.0,13836.0,579900,KBS
2025-04-29 07:00:00,13931.0,13931.0,13789.0,13883.0,370400,KBS
2025-05-05 07:00:00,14072.0,14072.0,13883.0,14025.0,386300,KBS
2025-05-06 07:00:00,14025.0,14308.0,14025.0,14025.0,727000,KBS
2025-05-07 07:00:00,13978.0,14119.0,13931.0,13978.0,551800,KBS
2025-05-08 07:00:00,14119.0,14261.0,13978.0,14261.0,722300,KBS
2025-05-09 07:00:00,14308.0,14450.0,14072.0,14167.0,683900,KBS
2025-05-12 07:00:00,14214.0,14261.0,14025.0,14072.0,578700,KBS
2025-05-13 07:00:00,14356.0,14450.0,14167.0,14356.0,785000,KBS
2025-05-14 07:00:00,14356.0,14544.0,14214.0,14497.0,1509800,KBS
2025-05-15 07:00:00,14639.0,14733.0,14450.0,14639.0,913400,KBS
2025-05-16 07:00:00,14639.0,14828.0,14450.0,14497.0,804700,KBS
2025-05-19 07:00:00,14356.0,14403.0,14167.0,14214.0,803600,KBS
2025-05-20 07:00:00,14214.0,14403.0,14167.0,14308.0,614200,KBS
2025-05-21 07:00:00,14356.0,14403.0,14119.0,14214.0,726500,KBS
2025-05-22 07:00:00,14214.0,14450.0,14072.0,14214.0,904100,KBS
2025-05-23 07:00:00,14214.0,14308.0,14072.0,14167.0,512500,KBS
2025-05-26 07:00:00,14167.0,14356.0,13836.0,14356.0,695900,KBS
2025-05-27 07:00:00,14450.0,14592.0,14356.0,14497.0,1208400,KBS
2025-05-28 07:00:00,14592.0,14733.0,14450.0,14544.0,1085500,KBS
2025-05-29 07:00:00,14639.0,14639.0,14356.0,14403.0,485600,KBS
2025-05-30 07:00:00,14403.0,14733.0,14356.0,14450.0,1350800,KBS
2025-06-02 07:00:00,14600.0,14800.0,14500.0,14800.0,767200,KBS
2025-06-03 07:00:00,15050.0,15450.0,15050.0,15200.0,2061800,KBS
2025-06-04 07:00:00,15600.0,15600.0,15050.0,15200.0,1026700,KBS
2025-06-05 07:00:00,15300.0,15300.0,14900.0,15000.0,784700,KBS
2025-06-06 07:00:00,14900.0,15000.0,14700.0,14700.0,818800,KBS
2025-06-09 07:00:00,14700.0,14850.0,14600.0,14650.0,677600,KBS
2025-06-10 07:00:00,14600.0,14800.0,14600.0,14650.0,405600,KBS
2025-06-11 07:00:00,14850.0,14850.0,14600.0,14700.0,268500,KBS
2025-06-12 07:00:00,14800.0,14850.0,14700.0,14750.0,428200,KBS
2025-06-13 07:00:00,14600.0,14600.0,14300.0,14400.0,1411100,KBS
2025-06-16 07:00:00,14400.0,14750.0,14300.0,14750.0,523000,KBS
2025-06-17 07:00:00,14900.0,14900.0,14650.0,14700.0,303000,KBS
2025-06-18 07:00:00,14700.0,14800.0,14550.0,14600.0,556800,KBS
2025-06-19 07:00:00,14600.0,14650.0,14400.0,14600.0,498300,KBS
2025-06-20 07:00:00,14650.0,14800.0,14550.0,14550.0,378900,KBS
2025-06-23 07:00:00,14450.0,14550.0,14300.0,14450.0,427500,KBS
2025-06-24 07:00:00,14750.0,14950.0,14600.0,14700.0,872500,KBS
2025-06-25 07:00:00,14700.0,14850.0,14650.0,14650.0,389700,KBS
2025-06-26 07:00:00,14650.0,14650.0,14400.0,14550.0,467100,KBS
2025-06-27 07:00:00,14650.0,14750.0,14500.0,14600.0,342200,KBS
2025-06-30 07:00:00,14800.0,14900.0,14700.0,14800.0,746300,KBS
2025-07-01 07:00:00,14800.0,14850.0,14600.0,14650.0,441400,KBS
2025-07-02 07:00:00,14650.0,15350.0,14600.0,15200.0,1765900,KBS
2025-07-03 07:00:00,15200.0,15500.0,14900.0,15000.0,2075100,KBS
2025-07-04 07:00:00,15150.0,15200.0,14950.0,14950.0,711100,KBS
2025-07-07 07:00:00,15150.0,15200.0,15000.0,15150.0,1129000,KBS
2025-07-08 07:00:00,15250.0,15500.0,15150.0,15300.0,1646000,KBS
2025-07-09 07:00:00,15450.0,16050.0,15450.0,15900.0,3194900,KBS
2025-07-10 07:00:00,16000.0,16000.0,15600.0,15700.0,1099500,KBS
2025-07-11 07:00:00,15700.0,16250.0,15600.0,15950.0,2353600,KBS
2025-07-14 07:00:00,16000.0,16900.0,15500.0,16350.0,2194600,KBS
