date,open,high,low,close,volume,_source
2025-03-17 07:00:00,9886.0,10282.0,9842.0,10062.0,5103900,KBS
2025-03-18 07:00:00,10062.0,10106.0,9886.0,9930.0,4118300,KBS
2025-03-19 07:00:00,9974.0,9974.0,9798.0,9886.0,1704800,KBS
2025-03-20 07:00:00,9974.0,10018.0,9798.0,9798.0,3015000,KBS
2025-03-21 07:00:00,9842.0,9886.0,9667.0,9667.0,3122300,KBS
2025-03-24 07:00:00,9711.0,9798.0,9667.0,9798.0,1954900,KBS
2025-03-25 07:00:00,9886.0,9930.0,9798.0,9842.0,1936200,KBS
2025-03-26 07:00:00,9842.0,9974.0,9798.0,9886.0,2288000,KBS
2025-03-27 07:00:00,9886.0,9930.0,9755.0,9842.0,1198200,KBS
2025-03-28 07:00:00,9755.0,9842.0,9711.0,9755.0,1144700,KBS
2025-03-31 07:00:00,9755.0,9842.0,9667.0,9798.0,1813000,KBS
2025-04-01 07:00:00,10018.0,10018.0,9886.0,9930.0,5133200,KBS
2025-04-02 07:00:00,9930.0,10018.0,9886.0,9930.0,4730500,KBS
2025-04-03 07:00:00,9667.0,9755.0,9271.0,9271.0,10178400,KBS
2025-04-04 07:00:00,8630.0,9139.0,8630.0,9008.0,7020700,KBS
2025-04-08 07:00:00,8964.0,8964.0,8384.0,8384.0,8222600,KBS
2025-04-09 07:00:00,7804.0,8700.0,7804.0,8419.0,4887300,KBS
2025-04-10 07:00:00,9008.0,9008.0,9008.0,9008.0,586500,KBS
2025-04-11 07:00:00,9095.0,9447.0,8920.0,9447.0,5417400,KBS
2025-04-14 07:00:00,9447.0,9447.0,9183.0,9359.0,4700200,KBS
2025-04-15 07:00:00,9315.0,9315.0,9095.0,9271.0,2070200,KBS
2025-04-16 07:00:00,9183.0,9271.0,9139.0,9227.0,2171200,KBS
2025-04-17 07:00:00,9139.0,9227.0,9051.0,9227.0,2377300,KBS
2025-04-18 07:00:00,9227.0,9315.0,9183.0,9315.0,5106500,KBS
2025-04-21 07:00:00,9315.0,9359.0,9139.0,9227.0,2765500,KBS
2025-04-22 07:00:00,9227.0,9271.0,8612.0,9183.0,5853300,KBS
2025-04-23 07:00:00,9227.0,9315.0,9183.0,9271.0,1413500,KBS
2025-04-24 07:00:00,9227.0,9271.0,9139.0,9227.0,1537500,KBS
2025-04-25 07:00:00,9227.0,9227.0,9051.0,9051.0,3055600,KBS
2025-04-28 07:00:00,9183.0,9183.0,9051.0,9139.0,1428400,KBS
2025-04-29 07:00:00,9139.0,9183.0,9095.0,9139.0,1396100,KBS
2025-05-05 07:00:00,9183.0,9183.0,9095.0,9139.0,854900,KBS
2025-05-06 07:00:00,9183.0,9271.0,9139.0,9183.0,2761500,KBS
2025-05-07 07:00:00,9183.0,9227.0,9139.0,9227.0,1236500,KBS
2025-05-08 07:00:00,9227.0,9271.0,9183.0,9227.0,2021700,KBS
2025-05-09 07:00:00,9227.0,9315.0,9183.0,9271.0,2217400,KBS
2025-05-12 07:00:00,9315.0,9359.0,9227.0,9315.0,1795200,KBS
2025-05-13 07:00:00,9359.0,9535.0,9315.0,9447.0,3569300,KBS
2025-05-14 07:00:00,9447.0,9579.0,9403.0,9579.0,2801000,KBS
2025-05-15 07:00:00,9579.0,9755.0,9579.0,9667.0,4054900,KBS
2025-05-16 07:00:00,9667.0,9667.0,9535.0,9535.0,2920200,KBS
2025-05-19 07:00:00,9491.0,9623.0,9403.0,9491.0,2135800,KBS
2025-05-20 07:00:00,9535.0,9623.0,9403.0,9579.0,3944600,KBS
2025-05-21 07:00:00,9535.0,9667.0,9491.0,9535.0,2082500,KBS
2025-05-22 07:00:00,9491.0,9535.0,9447.0,9447.0,2295100,KBS
2025-05-23 07:00:00,9447.0,9491.0,9359.0,9403.0,1840400,KBS
2025-05-26 07:00:00,9403.0,9535.0,9227.0,9535.0,3279800,KBS
2025-05-27 07:00:00,9535.0,9667.0,9491.0,9579.0,4206100,KBS
2025-05-28 07:00:00,9623.0,9623.0,9491.0,9535.0,2236600,KBS
2025-05-29 07:00:00,9535.0,9623.0,9447.0,9491.0,1897800,KBS
2025-05-30 07:00:00,9491.0,9491.0,9315.0,9315.0,2731800,KBS
2025-06-02 07:00:00,9315.0,9711.0,9271.0,9623.0,4060900,KBS
2025-06-03 07:00:00,9623.0,9711.0,9579.0,9623.0,2818100,KBS
2025-06-04 07:00:00,9623.0,9667.0,9535.0,9579.0,1839500,KBS
2025-06-05 07:00:00,9579.0,9623.0,9491.0,9535.0,1054600,KBS
2025-06-06 07:00:00,9535.0,9579.0,9447.0,9447.0,1338100,KBS
2025-06-09 07:00:00,9447.0,9491.0,9403.0,9447.0,1920700,KBS
2025-06-10 07:00:00,9447.0,9798.0,9447.0,9667.0,5772700,KBS
2025-06-11 07:00:00,9667.0,9711.0,9579.0,9579.0,744200,KBS
2025-06-12 07:00:00,9579.0,10106.0,9579.0,10062.0,12675100,KBS
2025-06-13 07:00:00,9930.0,9974.0,9798.0,9930.0,7458100,KBS
2025-06-16 07:00:00,9930.0,10150.0,9930.0,10062.0,5896400,KBS
2025-06-17 07:00:00,10194.0,10370.0,10062.0,10282.0,9500600,KBS
2025-06-18 07:00:00,10326.0,10414.0,10150.0,10238.0,5969900,KBS
2025-06-19 07:00:00,10238.0,10282.0,10106.0,10238.0,3102900,KBS
2025-06-20 07:00:00,10326.0,10458.0,10194.0,10194.0,6045000,KBS
2025-06-23 07:00:00,10106.0,10633.0,10018.0,10458.0,10693100,KBS
2025-06-24 07:00:00,10545.0,10545.0,10414.0,10414.0,5032000,KBS
2025-06-25 07:00:00,10458.0,10501.0,10370.0,10370.0,3278900,KBS
2025-06-26 07:00:00,10370.0,10458.0,10238.0,10282.0,2801100,KBS
2025-06-27 07:00:00,10414.0,10501.0,10282.0,10282.0,4459600,KBS
2025-06-30 07:00:00,10326.0,10414.0,10238.0,10282.0,2143400,KBS
2025-07-01 07:00:00,10370.0,10414.0,10238.0,10370.0,3760700,KBS
2025-07-02 07:00:00,10458.0,10633.0,10458.0,10501.0,6088900,KBS
2025-07-03 07:00:00,10501.0,10589.0,10458.0,10545.0,6220200,KBS
2025-07-04 07:00:00,10589.0,10633.0,10545.0,10633.0,3875500,KBS
2025-07-07 07:00:00,10677.0,10897.0,10677.0,10897.0,7767300,KBS
2025-07-08 07:00:00,10941.0,10941.0,10765.0,10853.0,6789700,KBS
2025-07-09 07:00:00,10897.0,11248.0,10853.0,11161.0,8985700,KBS
2025-07-10 07:00:00,11336.0,11336.0,11117.0,11248.0,5869100,KBS
2025-07-11 07:00:00,11248.0,11292.0,11117.0,11205.0,4295300,KBS
2025-07-14 07:00:00,11248.0,11512.0,11161.0,11512.0,9645600,KBS
2025-07-15 07:00:00,11512.0,12039.0,11468.0,11864.0,9371000,KBS
2025-07-16 07:00:00,11732.0,11951.0,11600.0,11951.0,7754400,KBS
2025-07-17 07:00:00,11951.0,11951.0,11488.0,11488.0,16060700,KBS
2025-07-18 07:00:00,11535.0,11581.0,11210.0,11303.0,8089500,KBS
2025-07-21 07:00:00,11349.0,11535.0,11257.0,11257.0,5074400,KBS
2025-07-22 07:00:00,11257.0,11303.0,11210.0,11303.0,5235300,KBS
2025-07-23 07:00:00,11396.0,11488.0,11303.0,11349.0,6938000,KBS
2025-07-24 07:00:00,11442.0,12137.0,11396.0,11998.0,15504400,KBS
2025-07-25 07:00:00,11998.0,12090.0,11859.0,11998.0,7032300,KBS
2025-07-28 07:00:00,12137.0,12832.0,12137.0,12832.0,18121700,KBS
2025-07-29 07:00:00,12878.0,12971.0,11951.0,11951.0,15057100,KBS
2025-07-30 07:00:00,11951.0,12368.0,11813.0,12322.0,10746600,KBS
2025-07-31 07:00:00,12415.0,12507.0,11951.0,12183.0,7065600,KBS
2025-08-01 07:00:00,12183.0,12183.0,11766.0,11766.0,10245400,KBS
2025-08-04 07:00:00,11674.0,12368.0,11674.0,12368.0,7723600,KBS
2025-08-05 07:00:00,12507.0,12785.0,11859.0,12229.0,19590400,KBS
2025-08-06 07:00:00,12276.0,12507.0,12229.0,12322.0,7231500,KBS
2025-08-07 07:00:00,12507.0,12600.0,12415.0,12600.0,13882600,KBS
2025-08-08 07:00:00,13400.0,13400.0,12800.0,13000.0,14923100,KBS
2025-08-11 07:00:00,13100.0,13150.0,12800.0,12950.0,11587200,KBS
2025-08-12 07:00:00,12950.0,13100.0,12650.0,12800.0,10469400,KBS
2025-08-13 07:00:00,12900.0,12900.0,12600.0,12700.0,10918500,KBS
2025-08-14 07:00:00,12850.0,13250.0,12750.0,13200.0,13612300,KBS
2025-08-15 07:00:00,13300.0,13450.0,12850.0,13000.0,9614200,KBS
2025-08-18 07:00:00,13000.0,13050.0,12650.0,12750.0,7825600,KBS
2025-08-19 07:00:00,12800.0,12950.0,12700.0,12800.0,8276400,KBS
2025-08-20 07:00:00,12900.0,13650.0,12900.0,13650.0,41719600,KBS
2025-08-21 07:00:00,14050.0,14600.0,14050.0,14600.0,16391400,KBS
2025-08-22 07:00:00,14850.0,15400.0,13800.0,14550.0,36959500,KBS
2025-08-25 07:00:00,14750.0,14750.0,13550.0,13550.0,16436900,KBS
2025-08-26 07:00:00,13150.0,13950.0,13000.0,13950.0,12402600,KBS
2025-08-27 07:00:00,14050.0,14100.0,13550.0,13600.0,12162100,KBS
2025-08-28 07:00:00,13600.0,13700.0,13400.0,13600.0,7215000,KBS
2025-08-29 07:00:00,13750.0,13900.0,13550.0,13650.0,9410100,KBS
2025-09-03 07:00:00,13750.0,13950.0,13650.0,13900.0,7754100,KBS
2025-09-04 07:00:00,14050.0,14450.0,13900.0,14150.0,11714900,KBS
2025-09-05 07:00:00,14300.0,14450.0,13800.0,13800.0,13800500,KBS
2025-09-08 07:00:00,13800.0,13800.0,13000.0,13000.0,13091600,KBS
2025-09-09 07:00:00,13150.0,13250.0,13000.0,13150.0,4798100,KBS
2025-09-10 07:00:00,13400.0,13400.0,13050.0,13200.0,2122400,KBS
2025-09-11 07:00:00,13150.0,13250.0,12650.0,13050.0,5768400,KBS
2025-09-12 07:00:00,13200.0,13200.0,13000.0,13100.0,3429000,KBS
2025-09-15 07:00:00,13200.0,13200.0,13000.0,13100.0,5669400,KBS
2025-09-16 07:00:00,13200.0,13350.0,13150.0,13250.0,6211500,KBS
2025-09-17 07:00:00,13250.0,13250.0,13000.0,13000.0,3709200,KBS
2025-09-18 07:00:00,13050.0,13200.0,12900.0,12950.0,3619200,KBS
2025-09-19 07:00:00,13000.0,13050.0,12800.0,12900.0,2920500,KBS
2025-09-22 07:00:00,12900.0,12900.0,12600.0,12650.0,3328200,KBS
2025-09-23 07:00:00,12700.0,12900.0,12650.0,12700.0,1474300,KBS
2025-09-24 07:00:00,12600.0,12800.0,12550.0,12800.0,2777500,KBS
2025-09-25 07:00:00,12900.0,13000.0,12800.0,12900.0,1886500,KBS
2025-09-26 07:00:00,12900.0,12900.0,12750.0,12750.0,1939300,KBS
2025-09-29 07:00:00,12750.0,12800.0,12650.0,12800.0,1216000,KBS
2025-09-30 07:00:00,12800.0,12900.0,12600.0,12650.0,2559200,KBS
2025-10-01 07:00:00,12700.0,12900.0,12650.0,12800.0,1868000,KBS
2025-10-02 07:00:00,12850.0,13100.0,12850.0,12900.0,4039000,KBS
2025-10-03 07:00:00,12900.0,12900.0,12700.0,12900.0,2922300,KBS
2025-10-06 07:00:00,12900.0,13250.0,12850.0,13250.0,6107000,KBS
2025-10-07 07:00:00,13300.0,13300.0,12850.0,12900.0,3340700,KBS
2025-10-08 07:00:00,13100.0,13150.0,12850.0,13000.0,3649100,KBS
2025-10-09 07:00:00,13000.0,13100.0,12900.0,13100.0,3250400,KBS
2025-10-10 07:00:00,13150.0,13400.0,13100.0,13350.0,8183400,KBS
2025-10-13 07:00:00,13050.0,13300.0,13050.0,13200.0,4009200,KBS
2025-10-14 07:00:00,13250.0,13300.0,12950.0,12950.0,4207200,KBS
2025-10-15 07:00:00,12950.0,13100.0,12950.0,13050.0,3738200,KBS
2025-10-16 07:00:00,13050.0,13150.0,12950.0,13000.0,3146300,KBS
2025-10-17 07:00:00,13000.0,13100.0,12850.0,12900.0,3086500,KBS
2025-10-20 07:00:00,12800.0,12850.0,12000.0,12000.0,6579900,KBS
2025-10-21 07:00:00,11950.0,12450.0,11850.0,12450.0,5212400,KBS
2025-10-22 07:00:00,12600.0,12750.0,12250.0,12750.0,2664700,KBS
2025-10-23 07:00:00,12700.0,12900.0,12550.0,12900.0,3109400,KBS
2025-10-24 07:00:00,12850.0,12900.0,12550.0,12900.0,3528900,KBS
2025-10-27 07:00:00,12700.0,12900.0,12600.0,12850.0,2640500,KBS
2025-10-28 07:00:00,12600.0,13100.0,12450.0,13000.0,5208600,KBS
2025-10-29 07:00:00,13200.0,13700.0,13200.0,13550.0,16497800,KBS
2025-10-30 07:00:00,13700.0,13750.0,13200.0,13400.0,4965900,KBS
2025-10-31 07:00:00,13400.0,13400.0,12750.0,12750.0,5248800,KBS
2025-11-03 07:00:00,12850.0,12850.0,12350.0,12350.0,5235200,KBS
2025-11-04 07:00:00,12300.0,12750.0,12000.0,12600.0,4701600,KBS
2025-11-05 07:00:00,12550.0,12600.0,12350.0,12450.0,1799900,KBS
2025-11-06 07:00:00,12400.0,12450.0,12250.0,12350.0,1663600,KBS
2025-11-07 07:00:00,12300.0,12350.0,12100.0,12150.0,2245800,KBS
2025-11-10 07:00:00,12200.0,12250.0,12000.0,12100.0,2042800,KBS
2025-11-11 07:00:00,12200.0,12400.0,12100.0,12400.0,2002700,KBS
2025-11-12 07:00:00,12350.0,12450.0,12250.0,12400.0,1555500,KBS
2025-11-13 07:00:00,12400.0,12400.0,12300.0,12300.0,2090100,KBS
2025-11-14 07:00:00,12250.0,12350.0,12200.0,12300.0,1753600,KBS
2025-11-17 07:00:00,12350.0,12400.0,12200.0,12350.0,2826500,KBS
2025-11-18 07:00:00,12350.0,12450.0,12350.0,12450.0,3577100,KBS
2025-11-19 07:00:00,12450.0,12450.0,12200.0,12350.0,2463600,KBS
2025-11-20 07:00:00,12350.0,12350.0,12200.0,12250.0,2519200,KBS
2025-11-21 07:00:00,12200.0,12300.0,12100.0,12150.0,1970200,KBS
2025-11-24 07:00:00,12200.0,12250.0,12000.0,12250.0,2036200,KBS
2025-11-25 07:00:00,12200.0,12250.0,12100.0,12150.0,886900,KBS
2025-11-26 07:00:00,12150.0,12250.0,12100.0,12200.0,1352900,KBS
2025-11-27 07:00:00,12250.0,12700.0,12200.0,12400.0,3932800,KBS
2025-11-28 07:00:00,12450.0,12550.0,12300.0,12300.0,1767400,KBS
2025-12-01 07:00:00,12300.0,12400.0,12250.0,12300.0,1120700,KBS
2025-12-02 07:00:00,12300.0,12350.0,12200.0,12300.0,1418300,KBS
2025-12-03 07:00:00,12350.0,12600.0,12350.0,12550.0,3601900,KBS
2025-12-04 07:00:00,12600.0,12700.0,12550.0,12550.0,1476300,KBS
2025-12-05 07:00:00,12600.0,12600.0,12400.0,12400.0,1913700,KBS
2025-12-08 07:00:00,12400.0,12500.0,12350.0,12400.0,1053400,KBS
2025-12-09 07:00:00,12300.0,12400.0,12150.0,12250.0,2278600,KBS
2025-12-10 07:00:00,12250.0,12300.0,12200.0,12250.0,1232900,KBS
2025-12-11 07:00:00,12300.0,12350.0,12200.0,12200.0,1121100,KBS
2025-12-12 07:00:00,12250.0,12300.0,11900.0,11900.0,2533000,KBS
2025-12-15 07:00:00,11900.0,11950.0,11750.0,11750.0,1510900,KBS
2025-12-16 07:00:00,11900.0,12150.0,11650.0,12000.0,1330800,KBS
2025-12-17 07:00:00,12000.0,12050.0,11900.0,11900.0,784100,KBS
2025-12-18 07:00:00,11850.0,11900.0,11800.0,11900.0,697300,KBS
2025-12-19 07:00:00,11900.0,12000.0,11900.0,12000.0,894000,KBS
2025-12-22 07:00:00,12100.0,12400.0,11950.0,12350.0,3297400,KBS
2025-12-23 07:00:00,12350.0,12450.0,12150.0,12250.0,1353900,KBS
2025-12-24 07:00:00,12150.0,12350.0,12150.0,12150.0,2023100,KBS
2025-12-25 07:00:00,12200.0,12300.0,12100.0,12100.0,1592900,KBS
2025-12-26 07:00:00,12050.0,12100.0,11900.0,12050.0,2009200,KBS
2025-12-29 07:00:00,12150.0,12150.0,11950.0,11950.0,980100,KBS
2025-12-30 07:00:00,11950.0,12050.0,11950.0,12000.0,1136300,KBS
2025-12-31 07:00:00,12000.0,12050.0,11900.0,11950.0,979800,KBS
2026-01-05 07:00:00,12000.0,12000.0,11700.0,11750.0,2524800,KBS
2026-01-06 07:00:00,11800.0,11900.0,11650.0,11850.0,1477900,KBS
2026-01-07 07:00:00,11950.0,12050.0,11900.0,12000.0,1314700,KBS
2026-01-08 07:00:00,12000.0,12150.0,11800.0,11950.0,6548000,KBS
2026-01-09 07:00:00,11950.0,12050.0,11800.0,11800.0,2872100,KBS
2026-01-12 07:00:00,12050.0,12250.0,11850.0,12200.0,6495200,KBS
2026-01-13 07:00:00,12300.0,12350.0,12100.0,12250.0,3882400,KBS
2026-01-14 07:00:00,12300.0,12300.0,12000.0,12100.0,6127700,KBS
2026-01-15 07:00:00,12050.0,12200.0,12000.0,12150.0,2669700,KBS
2026-01-16 07:00:00,12200.0,12200.0,12050.0,12100.0,1512600,KBS
2026-01-19 07:00:00,12100.0,12150.0,12000.0,12050.0,1346800,KBS
2026-01-20 07:00:00,12050.0,12100.0,11950.0,12000.0,2054700,KBS
2026-01-21 07:00:00,12000.0,12000.0,11850.0,11950.0,1968100,KBS
2026-01-22 07:00:00,12000.0,12000.0,11900.0,11950.0,1239600,KBS
2026-01-23 07:00:00,11900.0,12000.0,11900.0,11900.0,1410900,KBS
2026-01-26 07:00:00,11950.0,11950.0,11650.0,11750.0,3159100,KBS
2026-01-27 07:00:00,11750.0,11800.0,11650.0,11750.0,1538900,KBS
2026-01-28 07:00:00,11750.0,11800.0,11650.0,11700.0,1300900,KBS
2026-01-29 07:00:00,11700.0,11800.0,11700.0,11700.0,1306600,KBS
2026-01-30 07:00:00,11800.0,11850.0,11700.0,11800.0,1483400,KBS
2026-02-02 07:00:00,11950.0,11950.0,11750.0,11750.0,875500,KBS
2026-02-03 07:00:00,11800.0,11850.0,11750.0,11800.0,935400,KBS
2026-02-04 07:00:00,11750.0,11800.0,11700.0,11750.0,1403800,KBS
2026-02-05 07:00:00,11800.0,11800.0,11650.0,11700.0,1118800,KBS
2026-02-06 07:00:00,11650.0,11700.0,11550.0,11550.0,2193000,KBS
2026-02-09 07:00:00,11600.0,11600.0,11450.0,11450.0,1464200,KBS
2026-02-10 07:00:00,11500.0,11500.0,11350.0,11400.0,1090600,KBS
2026-02-11 07:00:00,11400.0,11650.0,11400.0,11600.0,974900,KBS
2026-02-12 07:00:00,11600.0,11700.0,11600.0,11600.0,650500,KBS
2026-02-13 07:00:00,11600.0,11650.0,11550.0,11600.0,833400,KBS
2026-02-23 07:00:00,11650.0,11700.0,11600.0,11650.0,1479600,KBS
2026-02-24 07:00:00,11650.0,11700.0,11550.0,11600.0,1858800,KBS
2026-02-25 07:00:00,11600.0,11850.0,11550.0,11800.0,2691100,KBS
2026-02-26 07:00:00,11850.0,11850.0,11650.0,11700.0,999800,KBS
2026-02-27 07:00:00,11700.0,11750.0,11600.0,11650.0,1075200,KBS
2026-03-02 07:00:00,11450.0,11500.0,11250.0,11400.0,3624200,KBS
2026-03-03 07:00:00,11400.0,11450.0,11300.0,11350.0,1965100,KBS
2026-03-04 07:00:00,11300.0,11450.0,10950.0,11200.0,4125200,KBS
2026-03-05 07:00:00,11400.0,11400.0,11200.0,11200.0,1150300,KBS
2026-03-06 07:00:00,11200.0,11250.0,11100.0,11150.0,651100,KBS
2026-03-09 07:00:00,10700.0,10750.0,10400.0,10400.0,3827700,KBS
2026-03-10 07:00:00,10600.0,10900.0,10600.0,10650.0,2178600,KBS
2026-03-11 07:00:00,10700.0,11050.0,10650.0,10850.0,2638800,KBS
2026-03-12 07:00:00,10850.0,10850.0,10650.0,10700.0,1573200,KBS
2026-03-13 07:00:00,10700.0,10750.0,10600.0,10700.0,1195400,KBS
2026-03-16 07:00:00,10700.0,10800.0,10700.0,10750.0,875800,KBS
2026-03-17 07:00:00,10750.0,10950.0,10750.0,10900.0,1103400,KBS
2026-03-18 07:00:00,10900.0,11000.0,10800.0,10950.0,1451500,KBS
2026-03-19 07:00:00,10900.0,11000.0,10800.0,11000.0,1931800,KBS
2026-03-20 07:00:00,10950.0,11050.0,10900.0,10900.0,1136900,KBS
2026-03-23 07:00:00,10850.0,10950.0,10700.0,10700.0,2928400,KBS
2026-03-24 07:00:00,10900.0,11000.0,10850.0,10950.0,1422200,KBS
2026-03-25 07:00:00,11000.0,11250.0,11000.0,11200.0,2488000,KBS
2026-03-26 07:00:00,11250.0,11300.0,11050.0,11150.0,1034300,KBS
2026-03-27 07:00:00,11150.0,11250.0,11050.0,11200.0,1186000,KBS
2026-03-30 07:00:00,11100.0,11150.0,10900.0,11150.0,525900,KBS
2026-03-31 07:00:00,11150.0,11250.0,11100.0,11150.0,910100,KBS
2026-04-01 07:00:00,11250.0,11350.0,11200.0,11250.0,759500,KBS
2026-04-02 07:00:00,11200.0,11200.0,11050.0,11200.0,518100,KBS
2026-04-03 07:00:00,11200.0,11200.0,11000.0,11000.0,782200,KBS
2026-04-06 07:00:00,11000.0,11050.0,10900.0,10950.0,612600,KBS
2026-04-07 07:00:00,11000.0,11050.0,10800.0,10900.0,807900,KBS
2026-04-08 07:00:00,11200.0,11600.0,11050.0,11600.0,3582300,KBS
2026-04-09 07:00:00,11600.0,11600.0,11350.0,11400.0,706600,KBS
2026-04-10 07:00:00,11500.0,11800.0,11450.0,11600.0,2340300,KBS
2026-04-13 07:00:00,11550.0,11550.0,11350.0,11500.0,1563700,KBS
2026-04-14 07:00:00,11500.0,11650.0,11500.0,11600.0,1773000,KBS
2026-04-15 07:00:00,11650.0,11750.0,11450.0,11500.0,2497300,KBS
2026-04-16 07:00:00,11600.0,11600.0,11400.0,11450.0,1357800,KBS
2026-04-17 07:00:00,11500.0,11750.0,11450.0,11750.0,2993900,KBS
2026-04-20 07:00:00,11750.0,11950.0,11650.0,11750.0,2740500,KBS
2026-04-21 07:00:00,11650.0,11750.0,11450.0,11450.0,1334900,KBS
2026-04-22 07:00:00,11450.0,11550.0,11350.0,11450.0,1339300,KBS
2026-04-23 07:00:00,11550.0,11650.0,11350.0,11450.0,2180600,KBS
2026-04-24 07:00:00,11450.0,11500.0,11300.0,11450.0,1281300,KBS
2026-04-28 07:00:00,11450.0,11500.0,11250.0,11250.0,1131300,KBS
2026-04-29 07:00:00,11250.0,11350.0,11150.0,11250.0,650900,KBS
2026-05-04 07:00:00,11350.0,11350.0,11150.0,11250.0,1280700,KBS
2026-05-05 07:00:00,11200.0,11250.0,11100.0,11100.0,1504100,KBS
2026-05-06 07:00:00,11150.0,11200.0,11100.0,11200.0,1304400,KBS
2026-05-07 07:00:00,11250.0,11300.0,11200.0,11250.0,1695100,KBS
2026-05-08 07:00:00,11250.0,11350.0,11150.0,11250.0,3697200,KBS
2026-05-11 07:00:00,11350.0,11800.0,11300.0,11550.0,5884700,KBS
2026-05-12 07:00:00,11550.0,11550.0,11400.0,11400.0,1125300,KBS
2026-05-13 07:00:00,11400.0,11400.0,11200.0,11200.0,2468000,KBS
2026-05-14 07:00:00,11200.0,11450.0,11200.0,11350.0,1452400,KBS
2026-05-15 07:00:00,11250.0,11350.0,11250.0,11250.0,683000,KBS
2026-05-18 07:00:00,11200.0,11250.0,11100.0,11250.0,1419900,KBS
2026-05-19 07:00:00,11250.0,11300.0,11150.0,11150.0,1350100,KBS
2026-05-20 07:00:00,11150.0,11200.0,10800.0,11000.0,3065200,KBS
2026-05-21 07:00:00,11050.0,11100.0,11000.0,11050.0,890800,KBS
2026-05-22 07:00:00,11050.0,11100.0,11000.0,11100.0,970800,KBS
2026-05-25 07:00:00,11100.0,11200.0,11100.0,11200.0,957600,KBS
2026-05-26 07:00:00,11200.0,11350.0,11100.0,11350.0,2203500,KBS
2026-05-27 07:00:00,11450.0,12100.0,11300.0,12000.0,11912100,KBS
2026-05-28 07:00:00,12000.0,12000.0,11750.0,11750.0,2526600,KBS
2026-05-29 07:00:00,11800.0,11850.0,11500.0,11550.0,2716000,KBS
2026-06-01 07:00:00,11600.0,11750.0,11500.0,11500.0,1443500,KBS
2026-06-02 07:00:00,11500.0,11600.0,11400.0,11550.0,2111100,KBS
2026-06-03 07:00:00,11500.0,12000.0,11450.0,11950.0,5038700,KBS
2026-06-04 07:00:00,12000.0,12500.0,11900.0,12350.0,9993400,KBS
2026-06-05 07:00:00,12400.0,12400.0,12150.0,12300.0,3335400,KBS
