date,open,high,low,close,volume,_source
2024-03-14 07:00:00,24958.0,24958.0,23973.0,23973.0,67300,KBS
2024-03-15 07:00:00,24105.0,24105.0,23513.0,23645.0,49300,KBS
2024-03-18 07:00:00,23513.0,23710.0,22988.0,23612.0,37800,KBS
2024-03-19 07:00:00,23645.0,24236.0,23645.0,23973.0,45100,KBS
2024-03-20 07:00:00,25648.0,25648.0,25484.0,25648.0,212600,KBS
2024-03-21 07:00:00,27421.0,27421.0,27323.0,27421.0,110200,KBS
2024-03-22 07:00:00,29326.0,29326.0,27421.0,27783.0,112900,KBS
2024-03-25 07:00:00,26994.0,27651.0,26666.0,27257.0,144400,KBS
2024-03-26 07:00:00,29162.0,29162.0,29129.0,29162.0,331300,KBS
2024-03-27 07:00:00,31132.0,31132.0,29457.0,29457.0,175800,KBS
2024-03-28 07:00:00,29457.0,29753.0,28899.0,29063.0,82400,KBS
2024-03-29 07:00:00,29063.0,29556.0,28899.0,28965.0,45700,KBS
2024-04-01 07:00:00,28965.0,29031.0,28177.0,28242.0,70600,KBS
2024-04-02 07:00:00,28242.0,28604.0,27914.0,28242.0,64200,KBS
2024-04-03 07:00:00,28242.0,28505.0,28045.0,28111.0,16400,KBS
2024-04-04 07:00:00,28242.0,28899.0,28111.0,28768.0,52100,KBS
2024-04-05 07:00:00,28571.0,28636.0,28242.0,28571.0,27300,KBS
2024-04-08 07:00:00,28571.0,28702.0,28242.0,28275.0,52800,KBS
2024-04-09 07:00:00,28275.0,28341.0,28045.0,28177.0,48800,KBS
2024-04-10 07:00:00,28308.0,28636.0,28242.0,28571.0,55600,KBS
2024-04-11 07:00:00,28242.0,28538.0,28177.0,28341.0,66100,KBS
2024-04-12 07:00:00,28341.0,28538.0,28210.0,28505.0,38000,KBS
2024-04-15 07:00:00,28505.0,30213.0,28111.0,28111.0,80200,KBS
2024-04-16 07:00:00,28242.0,29293.0,28111.0,28571.0,48200,KBS
2024-04-17 07:00:00,28768.0,29556.0,28636.0,28801.0,36700,KBS
2024-04-19 07:00:00,28702.0,28702.0,27487.0,27980.0,66800,KBS
2024-04-22 07:00:00,27717.0,28111.0,27717.0,27914.0,38400,KBS
2024-04-23 07:00:00,27783.0,28242.0,27783.0,27783.0,24600,KBS
2024-04-24 07:00:00,28177.0,28439.0,27980.0,28341.0,44000,KBS
2024-04-25 07:00:00,28177.0,28439.0,28045.0,28111.0,12500,KBS
2024-04-26 07:00:00,28177.0,28177.0,27980.0,28111.0,16500,KBS
2024-05-02 07:00:00,28111.0,28571.0,28111.0,28571.0,22900,KBS
2024-05-03 07:00:00,28407.0,29096.0,28407.0,28833.0,49200,KBS
2024-05-06 07:00:00,29425.0,29556.0,29031.0,29228.0,58100,KBS
2024-05-07 07:00:00,29523.0,29523.0,28899.0,29096.0,37600,KBS
2024-05-08 07:00:00,29195.0,29195.0,28899.0,29129.0,38600,KBS
2024-05-09 07:00:00,28965.0,29129.0,28899.0,28965.0,38100,KBS
2024-05-10 07:00:00,29129.0,30147.0,28899.0,29884.0,112600,KBS
2024-05-13 07:00:00,30246.0,30870.0,30213.0,30508.0,104600,KBS
2024-05-14 07:00:00,30475.0,30574.0,29852.0,30016.0,44500,KBS
2024-05-15 07:00:00,30344.0,30344.0,29326.0,29589.0,150400,KBS
2024-05-16 07:00:00,29622.0,29622.0,29293.0,29293.0,55500,KBS
2024-05-17 07:00:00,29293.0,29884.0,29293.0,29852.0,45800,KBS
2024-05-20 07:00:00,29852.0,29884.0,29490.0,29884.0,29600,KBS
2024-05-21 07:00:00,29556.0,29884.0,29556.0,29687.0,23400,KBS
2024-05-22 07:00:00,29622.0,29753.0,29129.0,29129.0,53000,KBS
2024-05-23 07:00:00,29260.0,29490.0,29096.0,29293.0,16400,KBS
2024-05-24 07:00:00,29228.0,29490.0,29063.0,29063.0,61400,KBS
2024-05-27 07:00:00,29063.0,30541.0,28932.0,30081.0,48800,KBS
2024-05-28 07:00:00,29654.0,30607.0,29654.0,29884.0,20000,KBS
2024-05-29 07:00:00,29753.0,30541.0,29753.0,30213.0,231300,KBS
2024-05-30 07:00:00,29950.0,31526.0,29950.0,31461.0,157800,KBS
2024-05-31 07:00:00,31592.0,31920.0,30344.0,31198.0,111500,KBS
2024-06-03 07:00:00,31198.0,31526.0,30738.0,30902.0,41300,KBS
2024-06-04 07:00:00,31198.0,31198.0,30673.0,30902.0,92200,KBS
2024-06-05 07:00:00,30968.0,31132.0,30870.0,30870.0,66500,KBS
2024-06-06 07:00:00,30804.0,31001.0,30705.0,30968.0,19000,KBS
2024-06-07 07:00:00,31198.0,31526.0,30738.0,31264.0,32100,KBS
2024-06-10 07:00:00,30738.0,31494.0,30738.0,30738.0,43300,KBS
2024-06-11 07:00:00,30771.0,31034.0,30738.0,30771.0,26300,KBS
2024-06-12 07:00:00,30902.0,30902.0,30771.0,30771.0,38000,KBS
2024-06-13 07:00:00,30870.0,31067.0,30837.0,30935.0,25900,KBS
2024-06-14 07:00:00,30935.0,31198.0,30804.0,31132.0,31100,KBS
2024-06-17 07:00:00,31165.0,32479.0,30935.0,31592.0,105700,KBS
2024-06-18 07:00:00,31855.0,31855.0,31198.0,31625.0,27700,KBS
2024-06-19 07:00:00,31855.0,31855.0,31559.0,31625.0,34100,KBS
2024-06-20 07:00:00,31855.0,32183.0,31526.0,32019.0,106200,KBS
2024-06-21 07:00:00,32117.0,32117.0,32019.0,32052.0,19200,KBS
2024-06-24 07:00:00,32315.0,32413.0,31592.0,31920.0,80200,KBS
2024-06-25 07:00:00,31855.0,32183.0,31625.0,31986.0,19500,KBS
2024-06-26 07:00:00,32052.0,32052.0,31723.0,31986.0,31500,KBS
2024-06-27 07:00:00,31888.0,31986.0,31723.0,31920.0,32900,KBS
2024-06-28 07:00:00,31888.0,32150.0,31789.0,31920.0,32000,KBS
2024-07-01 07:00:00,31855.0,32052.0,31822.0,31888.0,22300,KBS
2024-07-02 07:00:00,32117.0,32117.0,31789.0,31986.0,61000,KBS
2024-07-03 07:00:00,32085.0,32085.0,31855.0,32052.0,15400,KBS
2024-07-04 07:00:00,31953.0,32052.0,31789.0,31855.0,24900,KBS
2024-07-05 07:00:00,31855.0,31855.0,31723.0,31789.0,18000,KBS
2024-07-08 07:00:00,31658.0,32183.0,31658.0,32150.0,22300,KBS
2024-07-09 07:00:00,32150.0,32183.0,31789.0,31953.0,72900,KBS
2024-07-10 07:00:00,31658.0,31953.0,31658.0,31855.0,48400,KBS
2024-07-11 07:00:00,31723.0,31855.0,31691.0,31855.0,17000,KBS
2024-07-12 07:00:00,31855.0,31920.0,31691.0,31855.0,35800,KBS
2024-07-15 07:00:00,31789.0,31920.0,31756.0,31920.0,24700,KBS
2024-07-16 07:00:00,31920.0,32183.0,31691.0,31789.0,23300,KBS
2024-07-17 07:00:00,31855.0,32117.0,30278.0,30870.0,145700,KBS
2024-07-18 07:00:00,30738.0,31165.0,29950.0,30410.0,53700,KBS
2024-07-19 07:00:00,30147.0,30837.0,30147.0,30804.0,40400,KBS
2024-07-22 07:00:00,30673.0,30738.0,30246.0,30607.0,29000,KBS
2024-07-23 07:00:00,30344.0,30410.0,29950.0,29950.0,36900,KBS
2024-07-24 07:00:00,29884.0,30081.0,29687.0,30081.0,11700,KBS
2024-07-25 07:00:00,30081.0,30213.0,29523.0,29556.0,11700,KBS
2024-07-26 07:00:00,29293.0,29556.0,29031.0,29490.0,13300,KBS
2024-07-29 07:00:00,29228.0,29228.0,28669.0,28899.0,43000,KBS
2024-07-30 07:00:00,28275.0,28866.0,26994.0,28768.0,13400,KBS
2024-07-31 07:00:00,27651.0,28899.0,27651.0,28275.0,10600,KBS
2024-08-01 07:00:00,27323.0,28210.0,26338.0,26797.0,128300,KBS
2024-08-02 07:00:00,25549.0,26272.0,25549.0,26272.0,28000,KBS
2024-08-05 07:00:00,24958.0,25714.0,24958.0,25615.0,35400,KBS
2024-08-06 07:00:00,25090.0,26042.0,24663.0,25944.0,37600,KBS
2024-08-07 07:00:00,25747.0,26009.0,25090.0,25878.0,20100,KBS
2024-08-08 07:00:00,25845.0,25845.0,25615.0,25779.0,6700,KBS
2024-08-09 07:00:00,25779.0,27323.0,25779.0,26994.0,9500,KBS
2024-08-12 07:00:00,27060.0,27356.0,27060.0,27356.0,13100,KBS
2024-08-13 07:00:00,27060.0,27389.0,27027.0,27389.0,4000,KBS
2024-08-14 07:00:00,26929.0,27060.0,25615.0,25944.0,42400,KBS
2024-08-15 07:00:00,27060.0,27060.0,25484.0,26272.0,13900,KBS
2024-08-16 07:00:00,25615.0,26272.0,25254.0,26272.0,28700,KBS
2024-08-19 07:00:00,26830.0,26830.0,25944.0,26141.0,14800,KBS
2024-08-20 07:00:00,25681.0,26600.0,25681.0,26239.0,38700,KBS
2024-08-21 07:00:00,26206.0,26929.0,26206.0,26469.0,159500,KBS
2024-08-22 07:00:00,26469.0,26863.0,26338.0,26502.0,46000,KBS
2024-08-23 07:00:00,26338.0,26600.0,26239.0,26370.0,48000,KBS
2024-08-26 07:00:00,26338.0,26338.0,25911.0,26108.0,43600,KBS
2024-08-27 07:00:00,26009.0,26141.0,25976.0,26141.0,8100,KBS
2024-08-28 07:00:00,25976.0,26141.0,25944.0,26042.0,17300,KBS
2024-08-29 07:00:00,26042.0,26239.0,26042.0,26239.0,11800,KBS
2024-08-30 07:00:00,26863.0,26863.0,26141.0,26338.0,28100,KBS
2024-09-04 07:00:00,26206.0,26568.0,26206.0,26370.0,58900,KBS
2024-09-05 07:00:00,26370.0,26403.0,26272.0,26338.0,31500,KBS
2024-09-06 07:00:00,26436.0,26436.0,26305.0,26338.0,58600,KBS
2024-09-09 07:00:00,26305.0,26535.0,26272.0,26535.0,37400,KBS
2024-09-10 07:00:00,27060.0,27060.0,26206.0,26206.0,45700,KBS
2024-09-11 07:00:00,26272.0,26403.0,26173.0,26403.0,5500,KBS
2024-09-12 07:00:00,26403.0,26403.0,26206.0,26272.0,36400,KBS
2024-09-13 07:00:00,26272.0,26272.0,26173.0,26272.0,37400,KBS
2024-09-16 07:00:00,26535.0,27717.0,26469.0,27651.0,175400,KBS
2024-09-17 07:00:00,27684.0,27717.0,27520.0,27717.0,47300,KBS
2024-09-18 07:00:00,27651.0,28242.0,27651.0,27914.0,59800,KBS
2024-09-19 07:00:00,27914.0,27914.0,27586.0,27684.0,25400,KBS
2024-09-20 07:00:00,28012.0,28111.0,27783.0,27783.0,58600,KBS
2024-09-23 07:00:00,27881.0,28177.0,27783.0,27881.0,23500,KBS
2024-09-24 07:00:00,28472.0,28571.0,28078.0,28571.0,59600,KBS
2024-09-25 07:00:00,28571.0,29556.0,28571.0,29195.0,39100,KBS
2024-09-26 07:00:00,29392.0,29425.0,29162.0,29359.0,42000,KBS
2024-09-27 07:00:00,29556.0,30870.0,29425.0,30541.0,135500,KBS
2024-09-30 07:00:00,29884.0,32643.0,29884.0,32380.0,374000,KBS
2024-10-01 07:00:00,32643.0,32774.0,32085.0,32085.0,142100,KBS
2024-10-02 07:00:00,32183.0,32282.0,30870.0,31264.0,241900,KBS
2024-10-03 07:00:00,31329.0,31855.0,31198.0,31592.0,296000,KBS
2024-10-04 07:00:00,31822.0,32512.0,31723.0,31723.0,279900,KBS
2024-10-07 07:00:00,31986.0,31986.0,31592.0,31658.0,254200,KBS
2024-10-08 07:00:00,31658.0,31658.0,29589.0,29589.0,435300,KBS
2024-10-09 07:00:00,29687.0,30213.0,29490.0,30049.0,266900,KBS
2024-10-10 07:00:00,30081.0,30213.0,29425.0,30016.0,882400,KBS
2024-10-11 07:00:00,29610.0,30665.0,29326.0,29813.0,209300,KBS
2024-10-14 07:00:00,29610.0,29691.0,28272.0,28799.0,290100,KBS
2024-10-15 07:00:00,27907.0,28799.0,27095.0,27258.0,186100,KBS
2024-10-16 07:00:00,27217.0,27825.0,27176.0,27501.0,79600,KBS
2024-10-17 07:00:00,27501.0,27501.0,26690.0,27258.0,76400,KBS
2024-10-18 07:00:00,27176.0,27258.0,26771.0,26771.0,63200,KBS
2024-10-21 07:00:00,26771.0,26933.0,26609.0,26771.0,43900,KBS
2024-10-22 07:00:00,27176.0,27176.0,26243.0,26284.0,42000,KBS
2024-10-23 07:00:00,26771.0,26771.0,25554.0,26325.0,48700,KBS
2024-10-24 07:00:00,25878.0,26609.0,25838.0,25838.0,36400,KBS
2024-10-25 07:00:00,25838.0,26122.0,25676.0,26081.0,195300,KBS
2024-10-28 07:00:00,26771.0,26771.0,25797.0,25960.0,95100,KBS
2024-10-29 07:00:00,25960.0,25960.0,25757.0,25878.0,32800,KBS
2024-10-30 07:00:00,25919.0,26365.0,25919.0,26041.0,68900,KBS
2024-10-31 07:00:00,25960.0,26365.0,25919.0,25960.0,165100,KBS
2024-11-01 07:00:00,25960.0,26122.0,25919.0,25960.0,71000,KBS
2024-11-04 07:00:00,25960.0,26000.0,25554.0,25635.0,203800,KBS
2024-11-05 07:00:00,25635.0,25797.0,25594.0,25594.0,33800,KBS
2024-11-06 07:00:00,25635.0,26690.0,25635.0,26122.0,126600,KBS
2024-11-07 07:00:00,27582.0,27582.0,26243.0,26609.0,126600,KBS
2024-11-08 07:00:00,26487.0,26568.0,26162.0,26325.0,136200,KBS
2024-11-11 07:00:00,26243.0,26446.0,26081.0,26122.0,34700,KBS
2024-11-12 07:00:00,26122.0,26203.0,25919.0,25960.0,64100,KBS
2024-11-13 07:00:00,25878.0,25960.0,25229.0,25960.0,84100,KBS
2024-11-14 07:00:00,25392.0,25635.0,25311.0,25473.0,57200,KBS
2024-11-15 07:00:00,25351.0,25838.0,25148.0,25432.0,47000,KBS
2024-11-18 07:00:00,25554.0,25554.0,24946.0,25148.0,45800,KBS
2024-11-19 07:00:00,25148.0,25148.0,24824.0,24824.0,24300,KBS
2024-11-20 07:00:00,24824.0,25554.0,24743.0,25148.0,41900,KBS
2024-11-21 07:00:00,25189.0,26811.0,25189.0,26000.0,80600,KBS
2024-11-22 07:00:00,26041.0,26609.0,25960.0,26284.0,34000,KBS
2024-11-25 07:00:00,26122.0,26122.0,26000.0,26000.0,75400,KBS
2024-11-26 07:00:00,25960.0,26365.0,25960.0,25960.0,48500,KBS
2024-11-27 07:00:00,25960.0,26284.0,25878.0,25960.0,46100,KBS
2024-11-28 07:00:00,25960.0,26081.0,25797.0,26081.0,9600,KBS
2024-11-29 07:00:00,26000.0,26000.0,25716.0,25960.0,30500,KBS
2024-12-02 07:00:00,25960.0,26041.0,25797.0,26000.0,38500,KBS
2024-12-03 07:00:00,26000.0,26000.0,25797.0,25838.0,28000,KBS
2024-12-04 07:00:00,25838.0,25838.0,25757.0,25797.0,14000,KBS
2024-12-05 07:00:00,25757.0,26000.0,25716.0,25838.0,44000,KBS
2024-12-06 07:00:00,26325.0,26325.0,25797.0,25919.0,32700,KBS
2024-12-09 07:00:00,25960.0,26081.0,25716.0,25838.0,89000,KBS
2024-12-10 07:00:00,25960.0,26041.0,25716.0,25919.0,94400,KBS
2024-12-11 07:00:00,25919.0,26325.0,25392.0,25594.0,98300,KBS
2024-12-12 07:00:00,25473.0,25676.0,25473.0,25676.0,2700,KBS
2024-12-13 07:00:00,25797.0,25797.0,25513.0,25513.0,15400,KBS
2024-12-16 07:00:00,25473.0,25554.0,25432.0,25513.0,10900,KBS
2024-12-17 07:00:00,25513.0,25716.0,25513.0,25554.0,32900,KBS
2024-12-18 07:00:00,25716.0,26771.0,25676.0,26325.0,33900,KBS
2024-12-19 07:00:00,26325.0,26325.0,26041.0,26325.0,20400,KBS
2024-12-20 07:00:00,26203.0,26446.0,26162.0,26162.0,21100,KBS
2024-12-23 07:00:00,26122.0,26162.0,25878.0,25960.0,23900,KBS
2024-12-24 07:00:00,25635.0,25757.0,25554.0,25635.0,25300,KBS
2024-12-25 07:00:00,25635.0,26203.0,25594.0,25635.0,19400,KBS
2024-12-26 07:00:00,25676.0,25960.0,25676.0,25878.0,28500,KBS
2024-12-27 07:00:00,25878.0,25878.0,25635.0,25635.0,26000,KBS
2024-12-30 07:00:00,25635.0,26365.0,25635.0,25635.0,26800,KBS
2024-12-31 07:00:00,25838.0,25838.0,25635.0,25716.0,10700,KBS
2025-01-02 07:00:00,25716.0,25797.0,25513.0,25554.0,41400,KBS
2025-01-03 07:00:00,25878.0,25878.0,25554.0,25716.0,11600,KBS
2025-01-06 07:00:00,25716.0,25716.0,24905.0,25554.0,16400,KBS
2025-01-07 07:00:00,25229.0,25716.0,25229.0,25351.0,43800,KBS
2025-01-08 07:00:00,25392.0,25716.0,25392.0,25432.0,10800,KBS
2025-01-09 07:00:00,25432.0,25676.0,25432.0,25473.0,16900,KBS
2025-01-10 07:00:00,25878.0,25878.0,25432.0,25473.0,15900,KBS
2025-01-13 07:00:00,25473.0,25635.0,25473.0,25473.0,16000,KBS
2025-01-14 07:00:00,25554.0,25554.0,25473.0,25473.0,5200,KBS
2025-01-15 07:00:00,25716.0,25960.0,25676.0,25797.0,54400,KBS
2025-01-16 07:00:00,25960.0,26041.0,25716.0,25960.0,47100,KBS
2025-01-17 07:00:00,25960.0,26122.0,25838.0,26041.0,26500,KBS
2025-01-20 07:00:00,26122.0,27825.0,26122.0,27825.0,454600,KBS
2025-01-21 07:00:00,28799.0,29772.0,28799.0,29083.0,249900,KBS
2025-01-22 07:00:00,29407.0,29529.0,27663.0,28231.0,137700,KBS
2025-01-23 07:00:00,28109.0,28880.0,27825.0,28190.0,99700,KBS
2025-01-24 07:00:00,28190.0,28637.0,27744.0,28069.0,85700,KBS
2025-02-03 07:00:00,28393.0,28556.0,27907.0,28353.0,95000,KBS
2025-02-04 07:00:00,28231.0,28718.0,28231.0,28556.0,51900,KBS
2025-02-05 07:00:00,28799.0,30016.0,28393.0,28799.0,133900,KBS
2025-02-06 07:00:00,28799.0,29204.0,28718.0,28839.0,55100,KBS
2025-02-07 07:00:00,28799.0,29123.0,28556.0,28839.0,86500,KBS
2025-02-10 07:00:00,28839.0,28839.0,28474.0,28758.0,115500,KBS
2025-02-11 07:00:00,28718.0,28799.0,28556.0,28637.0,77000,KBS
2025-02-12 07:00:00,28718.0,29610.0,28718.0,28799.0,94900,KBS
2025-02-13 07:00:00,28799.0,29123.0,28799.0,28961.0,43300,KBS
2025-02-14 07:00:00,29123.0,29204.0,28921.0,29164.0,105400,KBS
2025-02-17 07:00:00,29204.0,30097.0,29204.0,29651.0,123500,KBS
2025-02-18 07:00:00,29813.0,30827.0,29813.0,30137.0,168900,KBS
2025-02-19 07:00:00,30097.0,30178.0,29529.0,30016.0,97800,KBS
2025-02-20 07:00:00,29975.0,30178.0,29975.0,30016.0,88100,KBS
2025-02-21 07:00:00,30016.0,30421.0,30016.0,30340.0,69800,KBS
2025-02-24 07:00:00,30340.0,30421.0,30016.0,30016.0,113500,KBS
2025-02-25 07:00:00,30421.0,30421.0,30056.0,30137.0,50600,KBS
2025-02-26 07:00:00,30340.0,30381.0,30137.0,30300.0,47000,KBS
2025-02-27 07:00:00,30421.0,30421.0,30137.0,30259.0,67100,KBS
2025-02-28 07:00:00,30421.0,30421.0,30097.0,30178.0,41700,KBS
2025-03-03 07:00:00,30178.0,30340.0,30178.0,30178.0,45200,KBS
2025-03-04 07:00:00,30340.0,30340.0,30137.0,30300.0,62400,KBS
2025-03-05 07:00:00,30381.0,30381.0,30259.0,30259.0,65900,KBS
2025-03-06 07:00:00,30421.0,31557.0,30421.0,31476.0,143000,KBS
2025-03-07 07:00:00,31638.0,31638.0,31151.0,31273.0,53100,KBS
2025-03-10 07:00:00,31314.0,32368.0,31273.0,32287.0,126800,KBS
2025-03-11 07:00:00,31395.0,32855.0,31395.0,32368.0,120500,KBS
2025-03-12 07:00:00,32693.0,32693.0,32044.0,32449.0,80000,KBS
2025-03-13 07:00:00,32774.0,32774.0,31882.0,31882.0,60900,KBS
2025-03-14 07:00:00,31922.0,32287.0,31922.0,32084.0,50700,KBS
2025-03-17 07:00:00,32449.0,32531.0,31963.0,32531.0,67000,KBS
2025-03-18 07:00:00,32855.0,32855.0,32368.0,32449.0,72200,KBS
2025-03-19 07:00:00,32449.0,32449.0,32084.0,32166.0,61300,KBS
2025-03-20 07:00:00,32409.0,32409.0,32125.0,32166.0,45600,KBS
2025-03-21 07:00:00,32166.0,32936.0,32125.0,32936.0,127700,KBS
2025-03-24 07:00:00,34478.0,34721.0,33261.0,33626.0,146900,KBS
2025-03-25 07:00:00,33423.0,34275.0,33423.0,34194.0,68100,KBS
2025-03-26 07:00:00,36506.0,36506.0,34478.0,34883.0,242000,KBS
2025-03-27 07:00:00,34883.0,35694.0,33666.0,34153.0,174000,KBS
2025-03-28 07:00:00,34072.0,34843.0,34072.0,34396.0,92800,KBS
2025-03-31 07:00:00,34396.0,34396.0,33261.0,34072.0,123000,KBS
2025-04-01 07:00:00,34072.0,34478.0,33707.0,33707.0,61600,KBS
2025-04-02 07:00:00,33991.0,34072.0,33747.0,34072.0,50700,KBS
2025-04-03 07:00:00,32449.0,32936.0,31719.0,31719.0,302700,KBS
2025-04-04 07:00:00,30259.0,32287.0,29529.0,32125.0,386900,KBS
2025-04-08 07:00:00,31719.0,32084.0,30340.0,30827.0,147500,KBS
2025-04-09 07:00:00,30016.0,31476.0,29772.0,29772.0,109700,KBS
2025-04-10 07:00:00,31841.0,31841.0,31841.0,31841.0,93300,KBS
2025-04-11 07:00:00,33180.0,33180.0,31638.0,32855.0,138000,KBS
2025-04-14 07:00:00,32855.0,33342.0,32774.0,33342.0,91600,KBS
2025-04-15 07:00:00,33342.0,34072.0,32449.0,33626.0,151500,KBS
2025-04-16 07:00:00,33626.0,33626.0,31273.0,32368.0,120700,KBS
2025-04-17 07:00:00,31476.0,32206.0,31233.0,32206.0,50000,KBS
2025-04-18 07:00:00,33585.0,33585.0,32206.0,32368.0,32100,KBS
2025-04-21 07:00:00,32368.0,32855.0,32125.0,32368.0,42300,KBS
2025-04-22 07:00:00,32003.0,32368.0,30746.0,32206.0,95200,KBS
2025-04-23 07:00:00,32206.0,32612.0,32044.0,32449.0,36000,KBS
2025-04-24 07:00:00,31922.0,32774.0,31922.0,32368.0,23700,KBS
2025-04-25 07:00:00,32206.0,32855.0,32166.0,32612.0,65600,KBS
2025-04-28 07:00:00,32855.0,32855.0,32449.0,32531.0,43600,KBS
2025-04-29 07:00:00,32449.0,32814.0,32449.0,32612.0,42500,KBS
2025-05-05 07:00:00,32855.0,32936.0,32612.0,32855.0,115100,KBS
2025-05-06 07:00:00,33261.0,34031.0,33180.0,33829.0,122900,KBS
2025-05-07 07:00:00,34072.0,34761.0,33991.0,34721.0,160400,KBS
2025-05-08 07:00:00,36992.0,36992.0,35289.0,35492.0,287400,KBS
2025-05-09 07:00:00,36992.0,36992.0,36019.0,36343.0,1207800,KBS
2025-05-12 07:00:00,36506.0,36506.0,36141.0,36506.0,598300,KBS
2025-05-13 07:00:00,36668.0,36668.0,36343.0,36465.0,333600,KBS
2025-05-14 07:00:00,36506.0,36506.0,35938.0,35938.0,423200,KBS
2025-05-15 07:00:00,35978.0,36222.0,35978.0,36100.0,328900,KBS
2025-05-16 07:00:00,36262.0,36830.0,36059.0,36668.0,693200,KBS
2025-05-19 07:00:00,36911.0,37479.0,36911.0,37357.0,1232600,KBS
2025-05-20 07:00:00,37722.0,37722.0,36546.0,36830.0,687700,KBS
2025-05-21 07:00:00,36992.0,37033.0,35451.0,36100.0,878700,KBS
2025-05-22 07:00:00,33950.0,35250.0,33900.0,34000.0,662300,KBS
2025-05-23 07:00:00,34450.0,34450.0,33500.0,34000.0,328700,KBS
2025-05-26 07:00:00,33700.0,34100.0,32700.0,34100.0,276200,KBS
2025-05-27 07:00:00,34000.0,34150.0,33800.0,34150.0,141400,KBS
2025-05-28 07:00:00,34150.0,34200.0,33950.0,34150.0,157100,KBS
2025-05-29 07:00:00,34000.0,34250.0,33700.0,33700.0,230900,KBS
2025-05-30 07:00:00,33900.0,33950.0,33550.0,33650.0,86500,KBS
2025-06-02 07:00:00,33650.0,33900.0,33600.0,33750.0,111400,KBS
2025-06-03 07:00:00,34100.0,34100.0,33700.0,33800.0,125200,KBS
2025-06-04 07:00:00,33800.0,33850.0,33700.0,33800.0,104300,KBS
2025-06-05 07:00:00,33750.0,33800.0,33700.0,33750.0,81300,KBS
2025-06-06 07:00:00,33750.0,33800.0,33500.0,33600.0,119700,KBS
2025-06-09 07:00:00,33600.0,33750.0,33600.0,33750.0,81400,KBS
2025-06-10 07:00:00,33750.0,33800.0,33600.0,33600.0,33700,KBS
2025-06-11 07:00:00,33700.0,33750.0,33600.0,33700.0,77200,KBS
2025-06-12 07:00:00,33700.0,33750.0,33600.0,33650.0,62100,KBS
2025-06-13 07:00:00,33600.0,33650.0,33350.0,33350.0,192100,KBS
2025-06-16 07:00:00,33350.0,33600.0,33350.0,33500.0,51300,KBS
2025-06-17 07:00:00,33500.0,34000.0,33450.0,33700.0,85600,KBS
2025-06-18 07:00:00,34000.0,34000.0,33550.0,33550.0,63900,KBS
2025-06-19 07:00:00,33600.0,33800.0,33600.0,33750.0,57500,KBS
2025-06-20 07:00:00,33650.0,33750.0,33600.0,33750.0,64200,KBS
2025-06-23 07:00:00,33900.0,34500.0,33500.0,33800.0,101500,KBS
2025-06-24 07:00:00,33900.0,33900.0,33650.0,33650.0,50200,KBS
2025-06-25 07:00:00,33650.0,33900.0,33650.0,33650.0,26900,KBS
2025-06-26 07:00:00,33750.0,33750.0,33600.0,33700.0,83600,KBS
2025-06-27 07:00:00,33700.0,34900.0,33700.0,34300.0,227800,KBS
2025-06-30 07:00:00,34600.0,34650.0,34350.0,34400.0,58800,KBS
2025-07-01 07:00:00,34600.0,34650.0,34300.0,34500.0,63400,KBS
2025-07-02 07:00:00,34300.0,34500.0,34100.0,34300.0,117700,KBS
2025-07-03 07:00:00,34250.0,34700.0,34100.0,34300.0,140400,KBS
2025-07-04 07:00:00,34350.0,34650.0,34250.0,34550.0,59000,KBS
2025-07-07 07:00:00,34650.0,34800.0,34450.0,34550.0,84500,KBS
2025-07-08 07:00:00,34700.0,34950.0,34700.0,34800.0,113700,KBS
2025-07-09 07:00:00,34850.0,35300.0,34700.0,35300.0,230000,KBS
2025-07-10 07:00:00,35300.0,35750.0,35250.0,35450.0,148600,KBS
2025-07-11 07:00:00,35650.0,35650.0,35300.0,35400.0,98200,KBS
2025-07-14 07:00:00,35400.0,35600.0,35000.0,35500.0,90700,KBS
2025-07-15 07:00:00,35500.0,36150.0,35450.0,35600.0,75800,KBS
2025-07-16 07:00:00,35650.0,36100.0,35600.0,36050.0,118700,KBS
2025-07-17 07:00:00,36200.0,36200.0,35800.0,35900.0,79900,KBS
2025-07-18 07:00:00,36600.0,38300.0,36600.0,36800.0,262800,KBS
2025-07-21 07:00:00,39350.0,39350.0,38350.0,38500.0,466800,KBS
2025-07-22 07:00:00,38800.0,38950.0,38550.0,38700.0,364500,KBS
2025-07-23 07:00:00,38700.0,38700.0,37800.0,38100.0,289500,KBS
2025-07-24 07:00:00,38100.0,38100.0,37100.0,37400.0,174600,KBS
2025-07-25 07:00:00,37800.0,38500.0,37250.0,38050.0,314800,KBS
2025-07-28 07:00:00,38300.0,39000.0,38200.0,38600.0,413900,KBS
2025-07-29 07:00:00,38750.0,38750.0,37350.0,37350.0,272600,KBS
2025-07-30 07:00:00,37400.0,37750.0,37200.0,37700.0,138400,KBS
2025-07-31 07:00:00,38000.0,38950.0,37400.0,37750.0,261300,KBS
2025-08-01 07:00:00,37750.0,38000.0,37500.0,37900.0,76800,KBS
2025-08-04 07:00:00,37900.0,38500.0,37400.0,38000.0,209700,KBS
2025-08-05 07:00:00,37650.0,38300.0,37500.0,37500.0,220900,KBS
2025-08-06 07:00:00,37700.0,38400.0,37550.0,37950.0,196400,KBS
