date,open,high,low,close,volume,_source
2024-03-14 07:00:00,5976.0,6073.0,5888.0,5985.0,57600,KBS
2024-03-15 07:00:00,5906.0,6055.0,5871.0,5985.0,149400,KBS
2024-03-18 07:00:00,5985.0,5985.0,5818.0,5845.0,112000,KBS
2024-03-19 07:00:00,5967.0,5967.0,5853.0,5906.0,44900,KBS
2024-03-20 07:00:00,5924.0,5924.0,5853.0,5862.0,48900,KBS
2024-03-21 07:00:00,5967.0,5967.0,5792.0,5836.0,122100,KBS
2024-03-22 07:00:00,5845.0,5880.0,5774.0,5792.0,63700,KBS
2024-03-25 07:00:00,5792.0,5897.0,5704.0,5792.0,89100,KBS
2024-03-26 07:00:00,5792.0,5792.0,5669.0,5766.0,36300,KBS
2024-03-27 07:00:00,5722.0,5783.0,5678.0,5766.0,72600,KBS
2024-03-28 07:00:00,5713.0,5766.0,5660.0,5704.0,91900,KBS
2024-03-29 07:00:00,5669.0,5792.0,5669.0,5704.0,100800,KBS
2024-04-01 07:00:00,5713.0,5713.0,5660.0,5704.0,69500,KBS
2024-04-02 07:00:00,5529.0,5880.0,5529.0,5792.0,85800,KBS
2024-04-03 07:00:00,5722.0,5853.0,5722.0,5783.0,45100,KBS
2024-04-04 07:00:00,5731.0,5783.0,5669.0,5669.0,36600,KBS
2024-04-05 07:00:00,5669.0,5748.0,5573.0,5599.0,89900,KBS
2024-04-08 07:00:00,5985.0,5985.0,5669.0,5669.0,540100,KBS
2024-04-09 07:00:00,5739.0,5748.0,5669.0,5695.0,70000,KBS
2024-04-10 07:00:00,5757.0,5836.0,5599.0,5660.0,87300,KBS
2024-04-11 07:00:00,5643.0,5652.0,5318.0,5599.0,115800,KBS
2024-04-12 07:00:00,5599.0,5599.0,5450.0,5564.0,90800,KBS
2024-04-15 07:00:00,5529.0,5853.0,5432.0,5573.0,90600,KBS
2024-04-16 07:00:00,5406.0,5704.0,5397.0,5660.0,79100,KBS
2024-04-17 07:00:00,5599.0,5660.0,5362.0,5555.0,62300,KBS
2024-04-19 07:00:00,5546.0,5546.0,5169.0,5169.0,267800,KBS
2024-04-22 07:00:00,5248.0,5318.0,5116.0,5116.0,49700,KBS
2024-04-23 07:00:00,5134.0,5415.0,5046.0,5125.0,31700,KBS
2024-04-24 07:00:00,5195.0,5248.0,5125.0,5186.0,70300,KBS
2024-04-25 07:00:00,5265.0,5301.0,5178.0,5178.0,65200,KBS
2024-04-26 07:00:00,5213.0,5309.0,5186.0,5265.0,36300,KBS
2024-05-02 07:00:00,5265.0,5309.0,5213.0,5301.0,25400,KBS
2024-05-03 07:00:00,5309.0,5353.0,5265.0,5301.0,20200,KBS
2024-05-06 07:00:00,5301.0,5318.0,5265.0,5292.0,46500,KBS
2024-05-07 07:00:00,5292.0,5327.0,5265.0,5292.0,83800,KBS
2024-05-08 07:00:00,5301.0,5608.0,5301.0,5327.0,49000,KBS
2024-05-09 07:00:00,5397.0,5397.0,5265.0,5344.0,67000,KBS
2024-05-10 07:00:00,5344.0,5397.0,5301.0,5353.0,80800,KBS
2024-05-13 07:00:00,5371.0,5652.0,5353.0,5511.0,199900,KBS
2024-05-14 07:00:00,5511.0,5616.0,5458.0,5529.0,56500,KBS
2024-05-15 07:00:00,5573.0,5573.0,5511.0,5529.0,40500,KBS
2024-05-16 07:00:00,5529.0,5581.0,5494.0,5537.0,41900,KBS
2024-05-17 07:00:00,5537.0,5564.0,5511.0,5546.0,111300,KBS
2024-05-20 07:00:00,5537.0,5713.0,5529.0,5687.0,155500,KBS
2024-05-21 07:00:00,5695.0,5704.0,5529.0,5590.0,23600,KBS
2024-05-22 07:00:00,5669.0,5731.0,5511.0,5555.0,121800,KBS
2024-05-23 07:00:00,5555.0,5564.0,5406.0,5511.0,104100,KBS
2024-05-24 07:00:00,5511.0,5564.0,5450.0,5458.0,133000,KBS
2024-05-27 07:00:00,5836.0,5836.0,5529.0,5608.0,140100,KBS
2024-05-28 07:00:00,5660.0,5704.0,5555.0,5634.0,40300,KBS
2024-05-29 07:00:00,5687.0,5687.0,5529.0,5625.0,47500,KBS
2024-05-30 07:00:00,5616.0,5634.0,5511.0,5634.0,78700,KBS
2024-05-31 07:00:00,5713.0,5713.0,5546.0,5573.0,67200,KBS
2024-06-03 07:00:00,5616.0,5625.0,5573.0,5599.0,36500,KBS
2024-06-04 07:00:00,5581.0,5660.0,5581.0,5599.0,35900,KBS
2024-06-05 07:00:00,5599.0,5652.0,5599.0,5599.0,34700,KBS
2024-06-06 07:00:00,5608.0,5616.0,5599.0,5616.0,40300,KBS
2024-06-07 07:00:00,5643.0,5643.0,5599.0,5616.0,40300,KBS
2024-06-10 07:00:00,5634.0,5643.0,5581.0,5599.0,51700,KBS
2024-06-11 07:00:00,5581.0,5599.0,5555.0,5599.0,19200,KBS
2024-06-12 07:00:00,5599.0,5616.0,5546.0,5599.0,72500,KBS
2024-06-13 07:00:00,5590.0,5599.0,5590.0,5599.0,68800,KBS
2024-06-14 07:00:00,5599.0,5616.0,5537.0,5537.0,88900,KBS
2024-06-17 07:00:00,5537.0,5608.0,5511.0,5537.0,58600,KBS
2024-06-18 07:00:00,5573.0,5573.0,5529.0,5555.0,52500,KBS
2024-06-19 07:00:00,5555.0,5555.0,5450.0,5494.0,51200,KBS
2024-06-20 07:00:00,5502.0,5546.0,5415.0,5546.0,56600,KBS
2024-06-21 07:00:00,5441.0,5573.0,5353.0,5564.0,57400,KBS
2024-06-24 07:00:00,5555.0,5564.0,5441.0,5529.0,46100,KBS
2024-06-25 07:00:00,5520.0,5529.0,5458.0,5520.0,93600,KBS
2024-06-26 07:00:00,5520.0,5546.0,5458.0,5494.0,10100,KBS
2024-06-27 07:00:00,5529.0,5581.0,5476.0,5555.0,217300,KBS
2024-06-28 07:00:00,5581.0,5880.0,5573.0,5739.0,355800,KBS
2024-07-01 07:00:00,5792.0,5836.0,5695.0,5801.0,92700,KBS
2024-07-02 07:00:00,5810.0,5810.0,5669.0,5748.0,303200,KBS
2024-07-03 07:00:00,5748.0,5792.0,5423.0,5529.0,738800,KBS
2024-07-04 07:00:00,5573.0,5573.0,5511.0,5564.0,36000,KBS
2024-07-05 07:00:00,5581.0,5652.0,5573.0,5590.0,294900,KBS
2024-07-08 07:00:00,5634.0,5836.0,5625.0,5801.0,631800,KBS
2024-07-09 07:00:00,5810.0,5888.0,5792.0,5818.0,398300,KBS
2024-07-10 07:00:00,5871.0,6204.0,5774.0,6108.0,308400,KBS
2024-07-11 07:00:00,6108.0,6319.0,6020.0,6143.0,123700,KBS
2024-07-12 07:00:00,6038.0,6204.0,5976.0,6196.0,98400,KBS
2024-07-15 07:00:00,6292.0,6292.0,6064.0,6178.0,55100,KBS
2024-07-16 07:00:00,6222.0,6222.0,6055.0,6082.0,140500,KBS
2024-07-17 07:00:00,6169.0,6169.0,5731.0,5967.0,70100,KBS
2024-07-18 07:00:00,5950.0,6073.0,5748.0,5862.0,29000,KBS
2024-07-19 07:00:00,5810.0,5994.0,5669.0,5669.0,62200,KBS
2024-07-22 07:00:00,5669.0,5669.0,5581.0,5616.0,91800,KBS
2024-07-23 07:00:00,5573.0,5669.0,5529.0,5546.0,35100,KBS
2024-07-24 07:00:00,5494.0,5643.0,5450.0,5625.0,30700,KBS
2024-07-25 07:00:00,5502.0,5774.0,5502.0,5625.0,42400,KBS
2024-07-26 07:00:00,5511.0,5774.0,5511.0,5695.0,32000,KBS
2024-07-29 07:00:00,5739.0,5739.0,5616.0,5695.0,30700,KBS
2024-07-30 07:00:00,5695.0,5766.0,5564.0,5695.0,65600,KBS
2024-07-31 07:00:00,6090.0,6090.0,6090.0,6090.0,272900,KBS
2024-08-01 07:00:00,6512.0,6512.0,5985.0,6231.0,380400,KBS
2024-08-02 07:00:00,6257.0,6257.0,5941.0,6134.0,201300,KBS
2024-08-05 07:00:00,5897.0,6134.0,5713.0,5783.0,398100,KBS
2024-08-06 07:00:00,5783.0,5959.0,5704.0,5862.0,22000,KBS
2024-08-07 07:00:00,5985.0,5985.0,5731.0,5792.0,25000,KBS
2024-08-08 07:00:00,5792.0,5880.0,5713.0,5810.0,102200,KBS
2024-08-09 07:00:00,5915.0,5924.0,5774.0,5810.0,25900,KBS
2024-08-12 07:00:00,5801.0,5818.0,5774.0,5774.0,342000,KBS
2024-08-13 07:00:00,5862.0,5880.0,5774.0,5774.0,332000,KBS
2024-08-14 07:00:00,5862.0,5862.0,5766.0,5774.0,33900,KBS
2024-08-15 07:00:00,5774.0,6055.0,5774.0,5915.0,322300,KBS
2024-08-16 07:00:00,5959.0,6046.0,5853.0,5967.0,336500,KBS
2024-08-19 07:00:00,5985.0,5985.0,5845.0,5845.0,80500,KBS
2024-08-20 07:00:00,5862.0,5880.0,5801.0,5801.0,78600,KBS
2024-08-21 07:00:00,5792.0,5845.0,5757.0,5792.0,71700,KBS
2024-08-22 07:00:00,5792.0,5862.0,5757.0,5757.0,153200,KBS
2024-08-23 07:00:00,5757.0,5915.0,5660.0,5757.0,282000,KBS
2024-08-26 07:00:00,5792.0,5862.0,5766.0,5827.0,289500,KBS
2024-08-27 07:00:00,5827.0,5827.0,5757.0,5801.0,57400,KBS
2024-08-28 07:00:00,5766.0,5845.0,5704.0,5801.0,22600,KBS
2024-08-29 07:00:00,5827.0,5827.0,5713.0,5713.0,18600,KBS
2024-08-30 07:00:00,5722.0,5774.0,5704.0,5739.0,299400,KBS
2024-09-04 07:00:00,5722.0,5774.0,5704.0,5704.0,279500,KBS
2024-09-05 07:00:00,5704.0,5774.0,5634.0,5713.0,65600,KBS
2024-09-06 07:00:00,5713.0,5713.0,5616.0,5704.0,83300,KBS
2024-09-09 07:00:00,5704.0,5704.0,5678.0,5687.0,47900,KBS
2024-09-10 07:00:00,5687.0,6020.0,5687.0,5915.0,315100,KBS
2024-09-11 07:00:00,5880.0,6055.0,5836.0,5915.0,253000,KBS
2024-09-12 07:00:00,5801.0,5950.0,5801.0,5915.0,63400,KBS
2024-09-13 07:00:00,5827.0,5950.0,5792.0,5836.0,95500,KBS
2024-09-16 07:00:00,5836.0,5836.0,5704.0,5783.0,303200,KBS
2024-09-17 07:00:00,5792.0,5836.0,5792.0,5792.0,185300,KBS
2024-09-18 07:00:00,5792.0,5845.0,5757.0,5757.0,20200,KBS
2024-09-19 07:00:00,5766.0,5810.0,5748.0,5774.0,27700,KBS
2024-09-20 07:00:00,5774.0,5801.0,5704.0,5757.0,29000,KBS
2024-09-23 07:00:00,5757.0,5783.0,5704.0,5774.0,36200,KBS
2024-09-24 07:00:00,5774.0,5915.0,5774.0,5818.0,199600,KBS
2024-09-25 07:00:00,5792.0,5906.0,5792.0,5871.0,256500,KBS
2024-09-26 07:00:00,5862.0,6011.0,5862.0,5941.0,439500,KBS
2024-09-27 07:00:00,5941.0,5941.0,5880.0,5924.0,94800,KBS
2024-09-30 07:00:00,5897.0,6011.0,5880.0,5994.0,238100,KBS
2024-10-01 07:00:00,5994.0,6204.0,5994.0,6055.0,620300,KBS
2024-10-02 07:00:00,6108.0,6134.0,5915.0,5915.0,261500,KBS
2024-10-03 07:00:00,5915.0,5915.0,5827.0,5827.0,191200,KBS
2024-10-04 07:00:00,5827.0,5827.0,5783.0,5827.0,777600,KBS
2024-10-07 07:00:00,5853.0,5924.0,5853.0,5853.0,523900,KBS
2024-10-08 07:00:00,5853.0,5924.0,5845.0,5906.0,652300,KBS
2024-10-09 07:00:00,5906.0,6143.0,5871.0,6038.0,466300,KBS
2024-10-10 07:00:00,6055.0,6099.0,5976.0,6064.0,125300,KBS
2024-10-11 07:00:00,6143.0,6143.0,5959.0,5985.0,144400,KBS
2024-10-14 07:00:00,5924.0,6011.0,5897.0,5959.0,100500,KBS
2024-10-15 07:00:00,5941.0,5967.0,5880.0,5959.0,74000,KBS
2024-10-16 07:00:00,5959.0,5959.0,5897.0,5941.0,83400,KBS
2024-10-17 07:00:00,5941.0,5941.0,5888.0,5888.0,71000,KBS
2024-10-18 07:00:00,5924.0,5950.0,5880.0,5924.0,86400,KBS
2024-10-21 07:00:00,5924.0,5950.0,5880.0,5880.0,138300,KBS
2024-10-22 07:00:00,5880.0,5880.0,5792.0,5880.0,131800,KBS
2024-10-23 07:00:00,5660.0,5897.0,5660.0,5792.0,103100,KBS
2024-10-24 07:00:00,5792.0,5967.0,5783.0,5924.0,176200,KBS
2024-10-25 07:00:00,5924.0,5924.0,5801.0,5924.0,83400,KBS
2024-10-28 07:00:00,5924.0,5967.0,5897.0,5950.0,62500,KBS
2024-10-29 07:00:00,5994.0,5994.0,5915.0,5941.0,88400,KBS
2024-10-30 07:00:00,5941.0,5941.0,5836.0,5924.0,107900,KBS
2024-10-31 07:00:00,5950.0,5976.0,5924.0,5959.0,98200,KBS
2024-11-01 07:00:00,5959.0,5994.0,5880.0,5924.0,79400,KBS
2024-11-04 07:00:00,5897.0,5967.0,5792.0,5880.0,167100,KBS
2024-11-05 07:00:00,5880.0,6038.0,5880.0,6011.0,300500,KBS
2024-11-06 07:00:00,6011.0,6266.0,6011.0,6196.0,311500,KBS
2024-11-07 07:00:00,6196.0,6213.0,6099.0,6099.0,98500,KBS
2024-11-08 07:00:00,6099.0,6108.0,5967.0,6003.0,109100,KBS
2024-11-11 07:00:00,5967.0,6029.0,5915.0,5967.0,118700,KBS
2024-11-12 07:00:00,6011.0,6011.0,5880.0,5897.0,111000,KBS
2024-11-13 07:00:00,5880.0,5941.0,5757.0,5941.0,240300,KBS
2024-11-14 07:00:00,5950.0,5950.0,5853.0,5880.0,111900,KBS
2024-11-15 07:00:00,5836.0,5880.0,5704.0,5871.0,164300,KBS
2024-11-18 07:00:00,5810.0,5906.0,5678.0,5906.0,103800,KBS
2024-11-19 07:00:00,5880.0,5924.0,5783.0,5897.0,129200,KBS
2024-11-20 07:00:00,5836.0,5915.0,5792.0,5888.0,247400,KBS
2024-11-21 07:00:00,5888.0,5888.0,5810.0,5888.0,347700,KBS
2024-11-22 07:00:00,5897.0,5897.0,5862.0,5871.0,88500,KBS
2024-11-25 07:00:00,5880.0,5888.0,5845.0,5871.0,205900,KBS
2024-11-26 07:00:00,5836.0,6055.0,5827.0,5959.0,262900,KBS
2024-11-27 07:00:00,6011.0,6011.0,5845.0,5941.0,92500,KBS
2024-11-28 07:00:00,5880.0,5941.0,5871.0,5924.0,296700,KBS
2024-11-29 07:00:00,5924.0,5985.0,5915.0,5950.0,222000,KBS
2024-12-02 07:00:00,5950.0,5950.0,5836.0,5950.0,191700,KBS
2024-12-03 07:00:00,5950.0,5950.0,5836.0,5950.0,215300,KBS
2024-12-04 07:00:00,5924.0,5950.0,5853.0,5950.0,74300,KBS
2024-12-05 07:00:00,5950.0,5967.0,5880.0,5967.0,88300,KBS
2024-12-06 07:00:00,5967.0,5967.0,5924.0,5959.0,134800,KBS
2024-12-09 07:00:00,5950.0,5976.0,5932.0,5959.0,94800,KBS
2024-12-10 07:00:00,5959.0,5959.0,5906.0,5959.0,143600,KBS
2024-12-11 07:00:00,5967.0,6231.0,5950.0,6178.0,453500,KBS
2024-12-12 07:00:00,6178.0,6283.0,6055.0,6090.0,313100,KBS
2024-12-13 07:00:00,6055.0,6143.0,5967.0,5967.0,113700,KBS
2024-12-16 07:00:00,5967.0,5967.0,5862.0,5959.0,233900,KBS
2024-12-17 07:00:00,5959.0,6003.0,5880.0,5959.0,129400,KBS
2024-12-18 07:00:00,5950.0,6099.0,5941.0,6029.0,441800,KBS
2024-12-19 07:00:00,6029.0,6029.0,5924.0,5976.0,387500,KBS
2024-12-20 07:00:00,5976.0,6011.0,5932.0,5967.0,233900,KBS
2024-12-23 07:00:00,5967.0,6011.0,5932.0,5959.0,431800,KBS
2024-12-24 07:00:00,5959.0,6046.0,5959.0,6011.0,440500,KBS
2024-12-25 07:00:00,5967.0,6055.0,5967.0,6020.0,94000,KBS
2024-12-26 07:00:00,6020.0,6055.0,5967.0,5967.0,304700,KBS
2024-12-27 07:00:00,6020.0,6029.0,5950.0,5959.0,174400,KBS
2024-12-30 07:00:00,6011.0,6011.0,5932.0,5959.0,114100,KBS
2024-12-31 07:00:00,5959.0,5959.0,5888.0,5959.0,156300,KBS
2025-01-02 07:00:00,5906.0,6003.0,5906.0,5967.0,107100,KBS
2025-01-03 07:00:00,5967.0,5967.0,5906.0,5950.0,82100,KBS
2025-01-06 07:00:00,5924.0,5967.0,5836.0,5959.0,211000,KBS
2025-01-07 07:00:00,5941.0,5967.0,5880.0,5950.0,158500,KBS
2025-01-08 07:00:00,5924.0,5924.0,5862.0,5924.0,144100,KBS
2025-01-09 07:00:00,5924.0,5950.0,5880.0,5915.0,125900,KBS
2025-01-10 07:00:00,5906.0,5924.0,5836.0,5924.0,73800,KBS
2025-01-13 07:00:00,5924.0,5967.0,5853.0,5924.0,114600,KBS
2025-01-14 07:00:00,5924.0,5950.0,5897.0,5950.0,43700,KBS
2025-01-15 07:00:00,5924.0,5959.0,5853.0,5959.0,56000,KBS
2025-01-16 07:00:00,5959.0,5959.0,5871.0,5950.0,42900,KBS
2025-01-17 07:00:00,5967.0,5967.0,5880.0,5950.0,59100,KBS
2025-01-20 07:00:00,5950.0,5959.0,5880.0,5941.0,41000,KBS
2025-01-21 07:00:00,5941.0,5941.0,5862.0,5932.0,307400,KBS
2025-01-22 07:00:00,5897.0,5967.0,5862.0,5924.0,542000,KBS
2025-01-23 07:00:00,5880.0,5924.0,5853.0,5924.0,60900,KBS
2025-01-24 07:00:00,5924.0,5924.0,5774.0,5880.0,57800,KBS
2025-02-03 07:00:00,5897.0,5967.0,5897.0,5906.0,134900,KBS
2025-02-04 07:00:00,5941.0,6090.0,5924.0,6029.0,330500,KBS
2025-02-05 07:00:00,6029.0,6073.0,5967.0,6029.0,347700,KBS
2025-02-06 07:00:00,6046.0,6046.0,6003.0,6011.0,200000,KBS
2025-02-07 07:00:00,6064.0,6099.0,6011.0,6073.0,92300,KBS
2025-02-10 07:00:00,6108.0,6143.0,5967.0,6055.0,109100,KBS
2025-02-11 07:00:00,6099.0,6099.0,5967.0,5985.0,243700,KBS
2025-02-12 07:00:00,6011.0,6073.0,5985.0,6038.0,241000,KBS
2025-02-13 07:00:00,6038.0,6099.0,6038.0,6038.0,280500,KBS
2025-02-14 07:00:00,6046.0,6090.0,5985.0,6090.0,330200,KBS
2025-02-17 07:00:00,6143.0,6143.0,6090.0,6125.0,369800,KBS
2025-02-18 07:00:00,6125.0,6161.0,6064.0,6082.0,360800,KBS
2025-02-19 07:00:00,6073.0,6231.0,6064.0,6064.0,463300,KBS
2025-02-20 07:00:00,6073.0,6143.0,6073.0,6143.0,382400,KBS
2025-02-21 07:00:00,6143.0,6310.0,6143.0,6161.0,390500,KBS
2025-02-24 07:00:00,6161.0,6169.0,6055.0,6099.0,175000,KBS
2025-02-25 07:00:00,6099.0,6134.0,6055.0,6055.0,118000,KBS
2025-02-26 07:00:00,6055.0,6143.0,6038.0,6064.0,130600,KBS
2025-02-27 07:00:00,6073.0,6082.0,6038.0,6038.0,133300,KBS
2025-02-28 07:00:00,6038.0,6055.0,6011.0,6038.0,106700,KBS
2025-03-03 07:00:00,6038.0,6055.0,6011.0,6055.0,336700,KBS
2025-03-04 07:00:00,6055.0,6055.0,6003.0,6020.0,321800,KBS
2025-03-05 07:00:00,6029.0,6055.0,6011.0,6020.0,288000,KBS
2025-03-06 07:00:00,5994.0,6011.0,5932.0,5994.0,493100,KBS
2025-03-07 07:00:00,6046.0,6046.0,5888.0,5950.0,370700,KBS
2025-03-10 07:00:00,5967.0,5967.0,5880.0,5897.0,429000,KBS
2025-03-11 07:00:00,5845.0,5967.0,5845.0,5932.0,390400,KBS
2025-03-12 07:00:00,5932.0,5950.0,5880.0,5924.0,364800,KBS
2025-03-13 07:00:00,5924.0,5932.0,5897.0,5897.0,28500,KBS
2025-03-14 07:00:00,5950.0,5959.0,5862.0,5880.0,118700,KBS
2025-03-17 07:00:00,5967.0,6046.0,5924.0,5967.0,142700,KBS
2025-03-18 07:00:00,6038.0,6038.0,5924.0,5967.0,43600,KBS
2025-03-19 07:00:00,5994.0,6038.0,5880.0,5976.0,76100,KBS
2025-03-20 07:00:00,5976.0,6046.0,5967.0,6011.0,79000,KBS
2025-03-21 07:00:00,6011.0,6090.0,6011.0,6082.0,237200,KBS
2025-03-24 07:00:00,6082.0,6099.0,6020.0,6099.0,137400,KBS
2025-03-25 07:00:00,6143.0,6520.0,6099.0,6520.0,1208800,KBS
2025-03-26 07:00:00,6801.0,6906.0,6626.0,6784.0,593800,KBS
2025-03-27 07:00:00,6845.0,6889.0,6503.0,6617.0,441500,KBS
2025-03-28 07:00:00,6740.0,6740.0,6494.0,6512.0,478700,KBS
2025-03-31 07:00:00,6415.0,6582.0,6371.0,6538.0,600200,KBS
2025-04-01 07:00:00,6757.0,6889.0,6582.0,6670.0,359000,KBS
2025-04-02 07:00:00,6740.0,6889.0,6670.0,6863.0,301100,KBS
2025-04-03 07:00:00,6503.0,6827.0,6389.0,6827.0,1153100,KBS
2025-04-04 07:00:00,6670.0,7108.0,6424.0,7108.0,572100,KBS
2025-04-08 07:00:00,6933.0,7064.0,6617.0,6617.0,156900,KBS
2025-04-09 07:00:00,6161.0,6582.0,6161.0,6161.0,840600,KBS
2025-04-10 07:00:00,6494.0,6591.0,6450.0,6591.0,785300,KBS
2025-04-11 07:00:00,6801.0,6845.0,6494.0,6845.0,467800,KBS
2025-04-14 07:00:00,7021.0,7021.0,6687.0,6757.0,276900,KBS
2025-04-15 07:00:00,6634.0,6845.0,6634.0,6722.0,193100,KBS
2025-04-16 07:00:00,6687.0,6687.0,6564.0,6687.0,189900,KBS
2025-04-17 07:00:00,6591.0,7152.0,6512.0,7152.0,475400,KBS
2025-04-18 07:00:00,7626.0,7626.0,7205.0,7565.0,795200,KBS
2025-04-21 07:00:00,7415.0,7986.0,7301.0,7363.0,370700,KBS
2025-04-22 07:00:00,7354.0,7872.0,6854.0,7872.0,848500,KBS
2025-04-23 07:00:00,8030.0,8188.0,7661.0,7802.0,284700,KBS
2025-04-24 07:00:00,7679.0,8118.0,7415.0,7889.0,772800,KBS
2025-04-25 07:00:00,7898.0,7898.0,7679.0,7828.0,146600,KBS
2025-04-28 07:00:00,8109.0,8109.0,7679.0,7810.0,379200,KBS
2025-04-29 07:00:00,7810.0,7810.0,7679.0,7784.0,215800,KBS
2025-05-05 07:00:00,8118.0,8118.0,7617.0,8030.0,374200,KBS
2025-05-06 07:00:00,8030.0,8065.0,7635.0,7828.0,730800,KBS
2025-05-07 07:00:00,7775.0,7881.0,7635.0,7872.0,482400,KBS
2025-05-08 07:00:00,8012.0,8118.0,7565.0,7986.0,755100,KBS
2025-05-09 07:00:00,8030.0,8030.0,7661.0,7881.0,523000,KBS
2025-05-12 07:00:00,7881.0,7977.0,7688.0,7960.0,488300,KBS
2025-05-13 07:00:00,7960.0,8469.0,7819.0,8416.0,1095500,KBS
2025-05-14 07:00:00,8451.0,8512.0,8161.0,8337.0,540000,KBS
2025-05-15 07:00:00,8337.0,8469.0,8030.0,8232.0,1214000,KBS
2025-05-16 07:00:00,8240.0,8249.0,8039.0,8179.0,320400,KBS
2025-05-19 07:00:00,8170.0,8197.0,7740.0,8179.0,895200,KBS
2025-05-20 07:00:00,8179.0,8425.0,7951.0,8319.0,549200,KBS
2025-05-21 07:00:00,8346.0,8381.0,8003.0,8381.0,648500,KBS
2025-05-22 07:00:00,8425.0,8504.0,8179.0,8381.0,935800,KBS
2025-05-23 07:00:00,8504.0,8732.0,8477.0,8600.0,389500,KBS
2025-05-26 07:00:00,8644.0,8653.0,8346.0,8618.0,1743700,KBS
2025-05-27 07:00:00,8714.0,8863.0,8354.0,8820.0,1411100,KBS
2025-05-28 07:00:00,8907.0,9434.0,8907.0,9039.0,757600,KBS
2025-05-29 07:00:00,9171.0,9566.0,9127.0,9302.0,682300,KBS
2025-05-30 07:00:00,9390.0,9566.0,9127.0,9127.0,575500,KBS
2025-06-02 07:00:00,9258.0,9697.0,9214.0,9258.0,978000,KBS
2025-06-03 07:00:00,9566.0,9566.0,9083.0,9214.0,442100,KBS
2025-06-04 07:00:00,9346.0,9609.0,8863.0,9039.0,979100,KBS
2025-06-05 07:00:00,9039.0,9346.0,8644.0,9127.0,1070300,KBS
2025-06-06 07:00:00,9258.0,9258.0,8697.0,9083.0,728000,KBS
2025-06-09 07:00:00,9127.0,9171.0,8662.0,8995.0,1190600,KBS
2025-06-10 07:00:00,8995.0,9302.0,8627.0,9171.0,1406800,KBS
2025-06-11 07:00:00,9171.0,9566.0,8776.0,9478.0,1279800,KBS
2025-06-12 07:00:00,9566.0,9653.0,9039.0,9390.0,887800,KBS
2025-06-13 07:00:00,9770.0,9800.0,9350.0,9630.0,853800,KBS
2025-06-16 07:00:00,9800.0,9990.0,9320.0,9820.0,856100,KBS
2025-06-17 07:00:00,9850.0,9900.0,9530.0,9720.0,550400,KBS
2025-06-18 07:00:00,9700.0,9700.0,9510.0,9610.0,404100,KBS
2025-06-19 07:00:00,9620.0,9650.0,9240.0,9450.0,1703300,KBS
2025-06-20 07:00:00,9550.0,10000.0,9220.0,9920.0,1725300,KBS
2025-06-23 07:00:00,9920.0,9980.0,9580.0,9900.0,925000,KBS
2025-06-24 07:00:00,9900.0,9900.0,9600.0,9750.0,902600,KBS
2025-06-25 07:00:00,9800.0,9890.0,9600.0,9870.0,577000,KBS
2025-06-26 07:00:00,9880.0,9940.0,9560.0,9790.0,810800,KBS
2025-06-27 07:00:00,9820.0,9820.0,9430.0,9660.0,853700,KBS
2025-06-30 07:00:00,9720.0,9720.0,9440.0,9620.0,1111300,KBS
2025-07-01 07:00:00,9630.0,9630.0,9320.0,9500.0,742800,KBS
2025-07-02 07:00:00,9490.0,9580.0,9430.0,9520.0,307000,KBS
2025-07-03 07:00:00,9450.0,9640.0,9320.0,9630.0,1607800,KBS
2025-07-04 07:00:00,9630.0,10000.0,9420.0,10000.0,1077700,KBS
2025-07-07 07:00:00,9950.0,10100.0,9600.0,10050.0,2073600,KBS
2025-07-08 07:00:00,10100.0,10500.0,9800.0,10500.0,1983100,KBS
2025-07-09 07:00:00,10500.0,10600.0,10000.0,10350.0,1113900,KBS
2025-07-10 07:00:00,10300.0,10400.0,10100.0,10350.0,541100,KBS
2025-07-11 07:00:00,10300.0,10750.0,10050.0,10750.0,1330100,KBS
2025-07-14 07:00:00,10750.0,11000.0,10350.0,10950.0,2139200,KBS
2025-07-15 07:00:00,11000.0,11100.0,10500.0,10600.0,1782800,KBS
2025-07-16 07:00:00,10550.0,10850.0,10500.0,10750.0,486000,KBS
2025-07-17 07:00:00,10750.0,10950.0,10400.0,10650.0,667500,KBS
2025-07-18 07:00:00,10700.0,10750.0,10150.0,10400.0,972500,KBS
2025-07-21 07:00:00,10450.0,10600.0,10100.0,10200.0,585000,KBS
2025-07-22 07:00:00,10250.0,10450.0,10100.0,10400.0,651700,KBS
2025-07-23 07:00:00,10450.0,10500.0,10050.0,10300.0,841000,KBS
2025-07-24 07:00:00,10350.0,10500.0,10050.0,10450.0,597700,KBS
2025-07-25 07:00:00,10400.0,11150.0,10100.0,11150.0,2940800,KBS
2025-07-28 07:00:00,11800.0,11900.0,10950.0,11750.0,3210400,KBS
2025-07-29 07:00:00,12100.0,12100.0,10950.0,11300.0,1764100,KBS
2025-07-30 07:00:00,11200.0,11800.0,10850.0,11800.0,1959800,KBS
2025-07-31 07:00:00,11800.0,12600.0,11450.0,12600.0,1161200,KBS
2025-08-01 07:00:00,12450.0,12700.0,12150.0,12600.0,1488900,KBS
2025-08-04 07:00:00,12700.0,12800.0,12250.0,12650.0,1335000,KBS
2025-08-05 07:00:00,12600.0,12750.0,12200.0,12300.0,1370500,KBS
