date,open,high,low,close,volume,_source
2025-07-07 07:00:00,52613.0,52765.0,51475.0,51702.0,2579500,KBS
2025-07-08 07:00:00,52158.0,53600.0,51702.0,52993.0,3162200,KBS
2025-07-09 07:00:00,53600.0,53752.0,52234.0,52461.0,2274400,KBS
2025-07-10 07:00:00,52993.0,54208.0,52461.0,53297.0,4547800,KBS
2025-07-11 07:00:00,53524.0,54132.0,52386.0,52613.0,3596100,KBS
2025-07-14 07:00:00,52993.0,53145.0,51778.0,52537.0,3016300,KBS
2025-07-15 07:00:00,52461.0,52765.0,51550.0,51550.0,6083400,KBS
2025-07-16 07:00:00,51626.0,52461.0,51550.0,51550.0,2521500,KBS
2025-07-17 07:00:00,51778.0,52613.0,51626.0,51930.0,2900900,KBS
2025-07-18 07:00:00,52006.0,53448.0,51626.0,53145.0,6866500,KBS
2025-07-21 07:00:00,53752.0,54208.0,52765.0,52765.0,3392700,KBS
2025-07-22 07:00:00,53145.0,55802.0,52386.0,55346.0,6696600,KBS
2025-07-23 07:00:00,55878.0,55954.0,54132.0,54435.0,4913600,KBS
2025-07-24 07:00:00,54891.0,55043.0,53600.0,54891.0,4917100,KBS
2025-07-25 07:00:00,56182.0,58231.0,56030.0,56409.0,7934700,KBS
2025-07-28 07:00:00,57017.0,58080.0,56561.0,57700.0,6189600,KBS
2025-07-29 07:00:00,58535.0,58535.0,53676.0,53904.0,8640100,KBS
2025-07-30 07:00:00,53904.0,55802.0,53600.0,55802.0,4420900,KBS
2025-07-31 07:00:00,57624.0,57624.0,55574.0,56941.0,5914000,KBS
2025-08-01 07:00:00,57169.0,60889.0,56258.0,60889.0,8949100,KBS
2025-08-04 07:00:00,62255.0,62331.0,59750.0,60889.0,3846200,KBS
2025-08-05 07:00:00,61116.0,61496.0,56637.0,57852.0,9139000,KBS
2025-08-06 07:00:00,57928.0,58839.0,57169.0,57700.0,3881400,KBS
2025-08-07 07:00:00,61000.0,61000.0,58600.0,58700.0,3784500,KBS
2025-08-08 07:00:00,58800.0,59000.0,57300.0,58200.0,4024300,KBS
2025-08-11 07:00:00,58300.0,59800.0,58300.0,58900.0,3181300,KBS
2025-08-12 07:00:00,59300.0,63000.0,58800.0,63000.0,8965800,KBS
2025-08-13 07:00:00,63100.0,64000.0,61300.0,63200.0,3586000,KBS
2025-08-14 07:00:00,63800.0,63800.0,62000.0,62800.0,3608600,KBS
2025-08-15 07:00:00,63000.0,63300.0,61200.0,61900.0,3699300,KBS
2025-08-18 07:00:00,62400.0,65000.0,62200.0,64400.0,4398100,KBS
2025-08-19 07:00:00,65300.0,65400.0,63000.0,63300.0,3144700,KBS
2025-08-20 07:00:00,63100.0,63300.0,60000.0,60300.0,4297500,KBS
2025-08-21 07:00:00,61200.0,61200.0,59500.0,59500.0,3004700,KBS
2025-08-22 07:00:00,59000.0,59400.0,56000.0,56300.0,4003900,KBS
2025-08-25 07:00:00,56700.0,57800.0,53500.0,53500.0,3461500,KBS
2025-08-26 07:00:00,53500.0,57000.0,53500.0,57000.0,1670600,KBS
2025-08-27 07:00:00,57900.0,59500.0,56300.0,57900.0,2635200,KBS
2025-08-28 07:00:00,58600.0,58600.0,57000.0,57300.0,1244000,KBS
2025-08-29 07:00:00,57300.0,58000.0,56000.0,56200.0,2993500,KBS
2025-09-03 07:00:00,56500.0,57500.0,56400.0,57500.0,1236200,KBS
2025-09-04 07:00:00,57900.0,59000.0,57700.0,58200.0,1848800,KBS
2025-09-05 07:00:00,58600.0,60500.0,58300.0,58700.0,3727200,KBS
2025-09-08 07:00:00,58600.0,59800.0,57800.0,57800.0,2586100,KBS
2025-09-09 07:00:00,57800.0,57900.0,56500.0,57200.0,2470900,KBS
2025-09-10 07:00:00,57200.0,58500.0,56600.0,57800.0,2820100,KBS
2025-09-11 07:00:00,57500.0,57600.0,55600.0,56800.0,2041500,KBS
2025-09-12 07:00:00,57000.0,57800.0,56800.0,56800.0,1517200,KBS
2025-09-15 07:00:00,57100.0,59400.0,57000.0,58600.0,3291400,KBS
2025-09-16 07:00:00,58400.0,58800.0,57400.0,57500.0,1886800,KBS
2025-09-17 07:00:00,57500.0,58600.0,57400.0,57700.0,2363800,KBS
2025-09-18 07:00:00,57600.0,58000.0,56600.0,56800.0,1491900,KBS
2025-09-19 07:00:00,57200.0,57400.0,56000.0,56000.0,1435800,KBS
2025-09-22 07:00:00,56400.0,56400.0,53200.0,53500.0,3815200,KBS
2025-09-23 07:00:00,54100.0,54200.0,53500.0,53700.0,730500,KBS
2025-09-24 07:00:00,53700.0,54700.0,53400.0,54500.0,946000,KBS
2025-09-25 07:00:00,55200.0,56400.0,54900.0,55300.0,1589200,KBS
2025-09-26 07:00:00,55500.0,55900.0,55000.0,55000.0,1070900,KBS
2025-09-29 07:00:00,55000.0,55500.0,54000.0,54500.0,1136100,KBS
2025-09-30 07:00:00,54600.0,55100.0,52900.0,53800.0,2183600,KBS
2025-10-01 07:00:00,54000.0,54100.0,53500.0,53600.0,855500,KBS
2025-10-02 07:00:00,53800.0,54400.0,53600.0,53600.0,749200,KBS
2025-10-03 07:00:00,53300.0,54500.0,52400.0,54000.0,1884700,KBS
2025-10-06 07:00:00,54900.0,56800.0,54100.0,56800.0,1931100,KBS
2025-10-07 07:00:00,56800.0,57000.0,55300.0,55300.0,1205400,KBS
2025-10-08 07:00:00,55700.0,56200.0,54800.0,54900.0,1049100,KBS
2025-10-09 07:00:00,55000.0,55200.0,53900.0,54900.0,1020900,KBS
2025-10-10 07:00:00,55300.0,55800.0,54600.0,54700.0,1067200,KBS
2025-10-13 07:00:00,54000.0,55400.0,54000.0,54700.0,1281000,KBS
2025-10-14 07:00:00,55000.0,55600.0,54500.0,55100.0,1977000,KBS
2025-10-15 07:00:00,55400.0,56800.0,55400.0,55900.0,2227700,KBS
2025-10-16 07:00:00,56400.0,56700.0,55500.0,55800.0,1461500,KBS
2025-10-17 07:00:00,56000.0,56600.0,55300.0,55600.0,1408700,KBS
2025-10-20 07:00:00,55700.0,55700.0,52000.0,53400.0,2983000,KBS
2025-10-21 07:00:00,53800.0,54500.0,51700.0,54500.0,2131400,KBS
2025-10-22 07:00:00,54500.0,55000.0,52600.0,55000.0,1337300,KBS
2025-10-23 07:00:00,55200.0,58800.0,55200.0,58700.0,5939700,KBS
2025-10-24 07:00:00,58000.0,58600.0,57100.0,58400.0,1863400,KBS
2025-10-27 07:00:00,58500.0,61000.0,56000.0,56000.0,3116200,KBS
2025-10-28 07:00:00,56400.0,59900.0,56200.0,59900.0,4479500,KBS
2025-10-29 07:00:00,60900.0,63700.0,60400.0,62000.0,5897800,KBS
2025-10-30 07:00:00,62900.0,64500.0,62500.0,62700.0,4101100,KBS
2025-10-31 07:00:00,62700.0,64100.0,61400.0,61400.0,3543000,KBS
2025-11-03 07:00:00,62200.0,64900.0,61900.0,62600.0,4291300,KBS
2025-11-04 07:00:00,61200.0,62700.0,58300.0,62000.0,4687100,KBS
2025-11-05 07:00:00,62500.0,62500.0,60300.0,60900.0,1687000,KBS
2025-11-06 07:00:00,60700.0,64000.0,60600.0,62600.0,3006000,KBS
2025-11-07 07:00:00,62800.0,63900.0,59800.0,60800.0,3122700,KBS
2025-11-10 07:00:00,60800.0,62500.0,59300.0,61700.0,2394500,KBS
2025-11-11 07:00:00,63000.0,64300.0,60800.0,61300.0,1659000,KBS
2025-11-12 07:00:00,61300.0,64000.0,61300.0,62800.0,1940100,KBS
2025-11-13 07:00:00,63300.0,67100.0,62600.0,66000.0,7597600,KBS
2025-11-14 07:00:00,66400.0,66400.0,64300.0,65000.0,1651600,KBS
2025-11-17 07:00:00,64900.0,66000.0,63400.0,66000.0,2465600,KBS
2025-11-18 07:00:00,66500.0,68800.0,65000.0,67500.0,2534800,KBS
2025-11-19 07:00:00,67700.0,68400.0,65100.0,66300.0,1978000,KBS
2025-11-20 07:00:00,66500.0,66600.0,64100.0,66000.0,2362800,KBS
2025-11-21 07:00:00,64500.0,65700.0,64200.0,64600.0,1541700,KBS
2025-11-24 07:00:00,64600.0,65200.0,61700.0,61700.0,2027400,KBS
2025-11-25 07:00:00,61500.0,63000.0,59300.0,60300.0,4110800,KBS
2025-11-26 07:00:00,60500.0,62300.0,60500.0,61800.0,1175000,KBS
2025-11-27 07:00:00,62000.0,62000.0,60000.0,60300.0,2629500,KBS
2025-11-28 07:00:00,60300.0,61200.0,59800.0,60900.0,1576200,KBS
2025-12-01 07:00:00,61000.0,61600.0,60400.0,60800.0,1050400,KBS
2025-12-02 07:00:00,60500.0,61400.0,59500.0,61000.0,1679400,KBS
2025-12-03 07:00:00,61100.0,61400.0,60500.0,61300.0,958900,KBS
2025-12-04 07:00:00,61500.0,62700.0,61400.0,61500.0,1767600,KBS
2025-12-05 07:00:00,61300.0,62000.0,59900.0,59900.0,1397800,KBS
2025-12-08 07:00:00,60400.0,60400.0,58300.0,59200.0,3639200,KBS
2025-12-09 07:00:00,58800.0,60400.0,58800.0,59600.0,1718400,KBS
2025-12-10 07:00:00,60000.0,60000.0,59000.0,59300.0,1533700,KBS
2025-12-11 07:00:00,59500.0,59900.0,58500.0,58600.0,897500,KBS
2025-12-12 07:00:00,58700.0,59000.0,55900.0,56000.0,2021300,KBS
2025-12-15 07:00:00,56600.0,57300.0,56000.0,56400.0,1118500,KBS
2025-12-16 07:00:00,56800.0,58400.0,56200.0,58000.0,675500,KBS
2025-12-17 07:00:00,57600.0,58500.0,57200.0,58200.0,496000,KBS
2025-12-18 07:00:00,58200.0,58200.0,57300.0,58000.0,487100,KBS
2025-12-19 07:00:00,57700.0,58100.0,57300.0,57500.0,711200,KBS
2025-12-22 07:00:00,57500.0,59800.0,57500.0,59800.0,1259200,KBS
2025-12-23 07:00:00,60500.0,61400.0,59500.0,60500.0,1923900,KBS
2025-12-24 07:00:00,60500.0,61100.0,59800.0,61000.0,889100,KBS
2025-12-25 07:00:00,61000.0,61800.0,60000.0,60000.0,972600,KBS
2025-12-26 07:00:00,60000.0,60000.0,58300.0,59500.0,1236600,KBS
2025-12-29 07:00:00,59900.0,60800.0,59300.0,60200.0,1269700,KBS
2025-12-30 07:00:00,60700.0,60700.0,59000.0,59100.0,1063600,KBS
2025-12-31 07:00:00,59000.0,60900.0,58400.0,58700.0,1048500,KBS
2026-01-05 07:00:00,58900.0,58900.0,56600.0,57800.0,1410700,KBS
2026-01-06 07:00:00,57400.0,58500.0,57400.0,57800.0,575600,KBS
2026-01-07 07:00:00,57900.0,59400.0,57600.0,59100.0,1536200,KBS
2026-01-08 07:00:00,59400.0,59400.0,57400.0,57600.0,1727300,KBS
2026-01-09 07:00:00,57600.0,57800.0,55900.0,57000.0,2517600,KBS
2026-01-12 07:00:00,57000.0,58100.0,56500.0,57000.0,1990000,KBS
2026-01-13 07:00:00,57400.0,60000.0,57200.0,58300.0,2157600,KBS
2026-01-14 07:00:00,58600.0,58800.0,57300.0,57500.0,2701200,KBS
2026-01-15 07:00:00,58000.0,58500.0,57400.0,57600.0,2023500,KBS
2026-01-16 07:00:00,58500.0,58500.0,56800.0,57600.0,1407700,KBS
2026-01-19 07:00:00,58200.0,58300.0,57400.0,57500.0,1093700,KBS
2026-01-20 07:00:00,57600.0,61500.0,56900.0,61500.0,5844800,KBS
2026-01-21 07:00:00,61300.0,62300.0,59400.0,59800.0,2351300,KBS
2026-01-22 07:00:00,59600.0,61900.0,58800.0,59000.0,2505700,KBS
2026-01-23 07:00:00,59200.0,59700.0,57400.0,57700.0,2549000,KBS
2026-01-26 07:00:00,58200.0,58200.0,56000.0,56300.0,2604800,KBS
2026-01-27 07:00:00,56600.0,57200.0,56000.0,56800.0,764900,KBS
2026-01-28 07:00:00,57200.0,57200.0,55600.0,55900.0,2064100,KBS
2026-01-29 07:00:00,56500.0,56900.0,55900.0,56200.0,1027300,KBS
2026-01-30 07:00:00,56500.0,57600.0,56400.0,56500.0,1262300,KBS
2026-02-02 07:00:00,56700.0,58800.0,56000.0,58400.0,3204400,KBS
2026-02-03 07:00:00,58800.0,61000.0,58800.0,59400.0,3099300,KBS
2026-02-04 07:00:00,60000.0,60800.0,59100.0,59300.0,1959200,KBS
2026-02-05 07:00:00,59600.0,59900.0,57700.0,57700.0,1558900,KBS
2026-02-06 07:00:00,57500.0,58700.0,57000.0,57600.0,1670700,KBS
2026-02-09 07:00:00,57600.0,58200.0,56300.0,56600.0,1415200,KBS
2026-02-10 07:00:00,57000.0,57200.0,56200.0,56400.0,1183300,KBS
2026-02-11 07:00:00,56600.0,58100.0,56600.0,57800.0,1196100,KBS
2026-02-12 07:00:00,58000.0,59100.0,57500.0,58000.0,1211300,KBS
2026-02-13 07:00:00,58000.0,59200.0,58000.0,58500.0,1039500,KBS
2026-02-23 07:00:00,59100.0,60000.0,58800.0,60000.0,2161300,KBS
2026-02-24 07:00:00,59900.0,63800.0,59900.0,62600.0,6481800,KBS
2026-02-25 07:00:00,62500.0,62700.0,61400.0,62500.0,2574200,KBS
2026-02-26 07:00:00,62500.0,63000.0,61000.0,61400.0,2741400,KBS
2026-02-27 07:00:00,61700.0,63600.0,60700.0,62800.0,3555400,KBS
2026-03-02 07:00:00,66800.0,67100.0,64500.0,67100.0,10881600,KBS
2026-03-03 07:00:00,70400.0,71700.0,66000.0,71000.0,10257500,KBS
2026-03-04 07:00:00,71000.0,71500.0,66100.0,67000.0,9160200,KBS
2026-03-05 07:00:00,67200.0,67200.0,63600.0,63600.0,5920400,KBS
2026-03-06 07:00:00,63000.0,65500.0,62700.0,63000.0,3481500,KBS
2026-03-09 07:00:00,59200.0,60000.0,58600.0,58600.0,5619400,KBS
2026-03-10 07:00:00,58900.0,59300.0,55000.0,56300.0,5379200,KBS
2026-03-11 07:00:00,56100.0,60200.0,56100.0,60200.0,2800300,KBS
2026-03-12 07:00:00,59600.0,60200.0,58100.0,58300.0,1605400,KBS
2026-03-13 07:00:00,57000.0,58900.0,56600.0,56700.0,2246500,KBS
2026-03-16 07:00:00,56700.0,57500.0,55400.0,56000.0,2108700,KBS
2026-03-17 07:00:00,56800.0,57300.0,56200.0,56400.0,901400,KBS
2026-03-18 07:00:00,56300.0,57700.0,56200.0,57500.0,1186400,KBS
2026-03-19 07:00:00,56900.0,56900.0,55800.0,56000.0,921000,KBS
2026-03-20 07:00:00,56000.0,56100.0,53400.0,53400.0,1999000,KBS
2026-03-23 07:00:00,52100.0,52800.0,49700.0,49700.0,2950200,KBS
2026-03-24 07:00:00,51000.0,52100.0,50100.0,52000.0,1006800,KBS
2026-03-25 07:00:00,52500.0,53700.0,52200.0,53700.0,1223300,KBS
2026-03-26 07:00:00,53800.0,54700.0,52800.0,54500.0,1104000,KBS
2026-03-27 07:00:00,54500.0,55900.0,54000.0,55900.0,1075600,KBS
2026-03-30 07:00:00,54000.0,56000.0,54000.0,56000.0,799700,KBS
2026-03-31 07:00:00,56900.0,56900.0,55400.0,56700.0,1036800,KBS
2026-04-01 07:00:00,57000.0,57200.0,56000.0,56600.0,918400,KBS
2026-04-02 07:00:00,56200.0,56300.0,54500.0,54600.0,957300,KBS
2026-04-03 07:00:00,54200.0,55500.0,54200.0,54600.0,482800,KBS
2026-04-06 07:00:00,55000.0,55800.0,54600.0,55800.0,562900,KBS
2026-04-07 07:00:00,55900.0,55900.0,54000.0,54500.0,764900,KBS
2026-04-08 07:00:00,56200.0,56400.0,55200.0,56400.0,893700,KBS
2026-04-09 07:00:00,56000.0,56000.0,55100.0,55500.0,697100,KBS
2026-04-10 07:00:00,55500.0,56300.0,55400.0,55600.0,538600,KBS
2026-04-13 07:00:00,55500.0,55500.0,54600.0,54700.0,703300,KBS
2026-04-14 07:00:00,55100.0,56000.0,54900.0,55000.0,379000,KBS
2026-04-15 07:00:00,55100.0,55400.0,54400.0,54400.0,645200,KBS
2026-04-16 07:00:00,54400.0,55900.0,54000.0,54100.0,561900,KBS
2026-04-17 07:00:00,53700.0,55000.0,53700.0,54400.0,417700,KBS
2026-04-20 07:00:00,55000.0,55000.0,54000.0,54100.0,417600,KBS
2026-04-21 07:00:00,54200.0,54600.0,53300.0,53400.0,1065300,KBS
2026-04-22 07:00:00,53700.0,56000.0,53300.0,56000.0,1484200,KBS
2026-04-23 07:00:00,55500.0,57400.0,55200.0,56800.0,2530600,KBS
2026-04-24 07:00:00,56600.0,56800.0,55500.0,56100.0,666400,KBS
2026-04-28 07:00:00,56100.0,56200.0,54400.0,54700.0,683200,KBS
2026-04-29 07:00:00,55400.0,55400.0,54400.0,55100.0,278500,KBS
2026-05-04 07:00:00,55800.0,56000.0,55300.0,55500.0,330400,KBS
2026-05-05 07:00:00,55500.0,57000.0,55300.0,56700.0,1482300,KBS
2026-05-06 07:00:00,56800.0,57100.0,56600.0,57000.0,735400,KBS
2026-05-07 07:00:00,57400.0,58500.0,56500.0,56600.0,1446200,KBS
2026-05-08 07:00:00,56600.0,57000.0,56200.0,56500.0,525400,KBS
2026-05-11 07:00:00,56600.0,56900.0,56300.0,56400.0,953800,KBS
2026-05-12 07:00:00,56500.0,57900.0,56400.0,57700.0,1053600,KBS
2026-05-13 07:00:00,56400.0,58100.0,56400.0,57900.0,864000,KBS
2026-05-14 07:00:00,57500.0,57900.0,57000.0,57300.0,433300,KBS
2026-05-15 07:00:00,57500.0,58000.0,56900.0,57500.0,502800,KBS
2026-05-18 07:00:00,57200.0,58000.0,56900.0,57400.0,654000,KBS
2026-05-19 07:00:00,57300.0,57400.0,55400.0,55500.0,1803500,KBS
2026-05-20 07:00:00,55500.0,56000.0,54200.0,55700.0,587500,KBS
2026-05-21 07:00:00,56300.0,56300.0,54600.0,55100.0,333900,KBS
2026-05-22 07:00:00,55600.0,55700.0,54500.0,54500.0,411400,KBS
2026-05-25 07:00:00,55200.0,55200.0,54400.0,54400.0,265100,KBS
2026-05-26 07:00:00,54600.0,54600.0,53800.0,54100.0,622700,KBS
2026-05-27 07:00:00,54200.0,55000.0,54100.0,54700.0,490500,KBS
2026-05-28 07:00:00,54700.0,54900.0,54000.0,54000.0,385600,KBS
2026-05-29 07:00:00,54000.0,54500.0,54000.0,54400.0,357200,KBS
2026-06-01 07:00:00,54400.0,54700.0,53900.0,53900.0,234400,KBS
2026-06-02 07:00:00,53800.0,54000.0,53000.0,53400.0,622200,KBS
2026-06-03 07:00:00,53200.0,54100.0,51800.0,53100.0,404900,KBS
2026-06-04 07:00:00,53100.0,55600.0,53100.0,55000.0,1063800,KBS
2026-06-05 07:00:00,55000.0,55300.0,54000.0,54100.0,1145500,KBS
