date,open,high,low,close,volume,_source
2025-07-28 07:00:00,8800.0,8900.0,8700.0,8800.0,215700,KBS
2025-07-29 07:00:00,8900.0,9100.0,8400.0,8400.0,319200,KBS
2025-07-30 07:00:00,8400.0,8500.0,8100.0,8300.0,276600,KBS
2025-07-31 07:00:00,8500.0,9100.0,8500.0,8900.0,690000,KBS
2025-08-01 07:00:00,8900.0,8900.0,8600.0,8700.0,119200,KBS
2025-08-04 07:00:00,8800.0,8800.0,8500.0,8800.0,166700,KBS
2025-08-05 07:00:00,8900.0,8900.0,8400.0,8700.0,323200,KBS
2025-08-06 07:00:00,8700.0,9200.0,8700.0,9200.0,969700,KBS
2025-08-07 07:00:00,9300.0,9500.0,9100.0,9500.0,347200,KBS
2025-08-08 07:00:00,9500.0,9900.0,9300.0,9300.0,1196700,KBS
2025-08-11 07:00:00,9500.0,9600.0,9300.0,9400.0,394700,KBS
2025-08-12 07:00:00,9400.0,9500.0,9200.0,9400.0,334800,KBS
2025-08-13 07:00:00,9400.0,9500.0,9100.0,9400.0,388800,KBS
2025-08-14 07:00:00,9400.0,9500.0,9100.0,9200.0,351400,KBS
2025-08-15 07:00:00,9300.0,9400.0,9000.0,9000.0,331400,KBS
2025-08-18 07:00:00,9000.0,9400.0,9000.0,9300.0,185700,KBS
2025-08-19 07:00:00,9300.0,9800.0,9300.0,9500.0,1061600,KBS
2025-08-20 07:00:00,9500.0,9700.0,9100.0,9200.0,399700,KBS
2025-08-21 07:00:00,9200.0,9300.0,8600.0,8600.0,645900,KBS
2025-08-22 07:00:00,8800.0,8800.0,8200.0,8400.0,510800,KBS
2025-08-25 07:00:00,8400.0,8600.0,8300.0,8400.0,146500,KBS
2025-08-26 07:00:00,8400.0,8500.0,8000.0,8400.0,127500,KBS
2025-08-27 07:00:00,8400.0,8600.0,8400.0,8400.0,196800,KBS
2025-08-28 07:00:00,8400.0,8600.0,8300.0,8400.0,156600,KBS
2025-08-29 07:00:00,8600.0,8600.0,8400.0,8500.0,128500,KBS
2025-09-03 07:00:00,8400.0,8900.0,8400.0,8900.0,109800,KBS
2025-09-04 07:00:00,8700.0,8900.0,8600.0,8800.0,156900,KBS
2025-09-05 07:00:00,8800.0,9000.0,8600.0,8600.0,237400,KBS
2025-09-08 07:00:00,8600.0,8600.0,8400.0,8500.0,146600,KBS
2025-09-09 07:00:00,8500.0,8500.0,8400.0,8500.0,47600,KBS
2025-09-10 07:00:00,8500.0,9000.0,8400.0,9000.0,348200,KBS
2025-09-11 07:00:00,9000.0,9100.0,8700.0,8700.0,209900,KBS
2025-09-12 07:00:00,8900.0,9100.0,8900.0,9000.0,265800,KBS
2025-09-15 07:00:00,9000.0,9400.0,9000.0,9300.0,212700,KBS
2025-09-16 07:00:00,9400.0,9400.0,8900.0,9000.0,183400,KBS
2025-09-17 07:00:00,9000.0,9000.0,8900.0,8900.0,150400,KBS
2025-09-18 07:00:00,8400.0,9200.0,8400.0,9000.0,100700,KBS
2025-09-19 07:00:00,9000.0,9000.0,8800.0,8900.0,44900,KBS
2025-09-22 07:00:00,8900.0,8900.0,8600.0,8700.0,117200,KBS
2025-09-23 07:00:00,8700.0,8800.0,8600.0,8600.0,61600,KBS
2025-09-24 07:00:00,8700.0,8700.0,8500.0,8700.0,131700,KBS
2025-09-25 07:00:00,8700.0,8900.0,8600.0,8800.0,81400,KBS
2025-09-26 07:00:00,8800.0,9000.0,8700.0,9000.0,254300,KBS
2025-09-29 07:00:00,9000.0,9100.0,8900.0,9000.0,111900,KBS
2025-09-30 07:00:00,8900.0,8900.0,8600.0,8600.0,98800,KBS
2025-10-01 07:00:00,8800.0,9100.0,8500.0,8800.0,64700,KBS
2025-10-02 07:00:00,8800.0,8900.0,8600.0,8700.0,73400,KBS
2025-10-03 07:00:00,8700.0,8700.0,8500.0,8500.0,268500,KBS
2025-10-06 07:00:00,8300.0,8800.0,8000.0,8700.0,167200,KBS
2025-10-07 07:00:00,8700.0,8700.0,8400.0,8600.0,107900,KBS
2025-10-08 07:00:00,8600.0,8700.0,8400.0,8600.0,67100,KBS
2025-10-09 07:00:00,8600.0,8600.0,8300.0,8300.0,229700,KBS
2025-10-10 07:00:00,8400.0,8600.0,8300.0,8400.0,82800,KBS
2025-10-13 07:00:00,8600.0,8600.0,8200.0,8400.0,199000,KBS
2025-10-14 07:00:00,8400.0,8400.0,8100.0,8200.0,167800,KBS
2025-10-15 07:00:00,8200.0,8300.0,8100.0,8100.0,49000,KBS
2025-10-16 07:00:00,8200.0,8200.0,8100.0,8100.0,108900,KBS
2025-10-17 07:00:00,8000.0,8100.0,7800.0,8000.0,279500,KBS
2025-10-20 07:00:00,8100.0,8200.0,7600.0,7600.0,239900,KBS
2025-10-21 07:00:00,7600.0,7800.0,7500.0,7500.0,163400,KBS
2025-10-22 07:00:00,7600.0,8200.0,7600.0,8200.0,296100,KBS
2025-10-23 07:00:00,8300.0,8500.0,8000.0,8000.0,198300,KBS
2025-10-24 07:00:00,8200.0,8200.0,7700.0,7900.0,77800,KBS
2025-10-27 07:00:00,7900.0,8200.0,7800.0,7900.0,105800,KBS
2025-10-28 07:00:00,8000.0,8200.0,7700.0,8200.0,140300,KBS
2025-10-29 07:00:00,8200.0,8300.0,8100.0,8200.0,16200,KBS
2025-10-30 07:00:00,8100.0,8100.0,7800.0,7900.0,228900,KBS
2025-10-31 07:00:00,7500.0,8000.0,7500.0,7800.0,165100,KBS
2025-11-03 07:00:00,7800.0,7900.0,7600.0,7700.0,127100,KBS
2025-11-04 07:00:00,7800.0,7900.0,7500.0,7900.0,57100,KBS
2025-11-05 07:00:00,7900.0,7900.0,7600.0,7700.0,123600,KBS
2025-11-06 07:00:00,7900.0,7900.0,7600.0,7600.0,41700,KBS
2025-11-07 07:00:00,7700.0,7900.0,7500.0,7700.0,134200,KBS
2025-11-10 07:00:00,7700.0,7800.0,7600.0,7600.0,40400,KBS
2025-11-11 07:00:00,7600.0,7800.0,7600.0,7700.0,80200,KBS
2025-11-12 07:00:00,7700.0,7800.0,7700.0,7800.0,20000,KBS
2025-11-13 07:00:00,7800.0,7900.0,7700.0,7700.0,46500,KBS
2025-11-14 07:00:00,7800.0,7900.0,7700.0,7700.0,21900,KBS
2025-11-17 07:00:00,7800.0,8100.0,7700.0,8000.0,192400,KBS
2025-11-18 07:00:00,8100.0,8100.0,7900.0,8000.0,9100,KBS
2025-11-19 07:00:00,8000.0,8000.0,7800.0,7800.0,37800,KBS
2025-11-20 07:00:00,7900.0,8000.0,7800.0,7900.0,43300,KBS
2025-11-21 07:00:00,8000.0,8000.0,7600.0,7900.0,334600,KBS
2025-11-24 07:00:00,8000.0,8000.0,7700.0,7900.0,65500,KBS
2025-11-25 07:00:00,7900.0,8000.0,7700.0,7900.0,60700,KBS
2025-11-26 07:00:00,7800.0,7900.0,7800.0,7900.0,20000,KBS
2025-11-27 07:00:00,7900.0,7900.0,7800.0,7900.0,34100,KBS
2025-11-28 07:00:00,7800.0,8000.0,7800.0,7800.0,27600,KBS
2025-12-01 07:00:00,7900.0,8000.0,7900.0,8000.0,68900,KBS
2025-12-02 07:00:00,8000.0,8000.0,7800.0,8000.0,38100,KBS
2025-12-03 07:00:00,8000.0,8000.0,7700.0,8000.0,138000,KBS
2025-12-04 07:00:00,8000.0,8000.0,7800.0,8000.0,29700,KBS
2025-12-05 07:00:00,7900.0,8000.0,7800.0,7800.0,29100,KBS
2025-12-08 07:00:00,7800.0,7900.0,7800.0,7900.0,22800,KBS
2025-12-09 07:00:00,7900.0,7900.0,7500.0,7900.0,85000,KBS
2025-12-10 07:00:00,7800.0,7900.0,7700.0,7900.0,31600,KBS
2025-12-11 07:00:00,7800.0,7900.0,7800.0,7800.0,31800,KBS
2025-12-12 07:00:00,7800.0,7800.0,7600.0,7600.0,100700,KBS
2025-12-15 07:00:00,7700.0,7800.0,7600.0,7800.0,21800,KBS
2025-12-16 07:00:00,7800.0,7900.0,7600.0,7800.0,90300,KBS
2025-12-17 07:00:00,7700.0,7700.0,7500.0,7700.0,86700,KBS
2025-12-18 07:00:00,7700.0,7800.0,7700.0,7700.0,29900,KBS
2025-12-19 07:00:00,7800.0,7800.0,7600.0,7700.0,16700,KBS
2025-12-22 07:00:00,7700.0,7700.0,7600.0,7700.0,26800,KBS
2025-12-23 07:00:00,7700.0,7700.0,7600.0,7700.0,38600,KBS
2025-12-24 07:00:00,7700.0,7800.0,7600.0,7700.0,44400,KBS
2025-12-25 07:00:00,7800.0,7800.0,7600.0,7700.0,6800,KBS
2025-12-26 07:00:00,7700.0,7800.0,7600.0,7800.0,77200,KBS
2025-12-29 07:00:00,7800.0,7800.0,7700.0,7800.0,8500,KBS
2025-12-30 07:00:00,7800.0,7800.0,7600.0,7800.0,52300,KBS
2025-12-31 07:00:00,7800.0,7800.0,7600.0,7600.0,23400,KBS
2026-01-05 07:00:00,7600.0,7800.0,7600.0,7600.0,67900,KBS
2026-01-06 07:00:00,7600.0,7700.0,7500.0,7700.0,76200,KBS
2026-01-07 07:00:00,7700.0,7800.0,7500.0,7700.0,90300,KBS
2026-01-08 07:00:00,7700.0,7700.0,7600.0,7700.0,42600,KBS
2026-01-09 07:00:00,7700.0,7900.0,7400.0,7700.0,203400,KBS
2026-01-12 07:00:00,7600.0,7800.0,7600.0,7700.0,42800,KBS
2026-01-13 07:00:00,7700.0,8000.0,7700.0,8000.0,212600,KBS
2026-01-14 07:00:00,8000.0,8100.0,7900.0,8000.0,177300,KBS
2026-01-15 07:00:00,8100.0,8200.0,8000.0,8200.0,194600,KBS
2026-01-16 07:00:00,8200.0,8400.0,8100.0,8100.0,138300,KBS
2026-01-19 07:00:00,8100.0,8300.0,7900.0,8000.0,313000,KBS
2026-01-20 07:00:00,8000.0,8000.0,7800.0,7800.0,307600,KBS
2026-01-21 07:00:00,7900.0,7900.0,7700.0,7900.0,130200,KBS
2026-01-22 07:00:00,7900.0,8200.0,7900.0,8000.0,113700,KBS
2026-01-23 07:00:00,8000.0,8100.0,7900.0,8000.0,85700,KBS
2026-01-26 07:00:00,7900.0,8000.0,7800.0,7800.0,270700,KBS
2026-01-27 07:00:00,7800.0,7800.0,7700.0,7800.0,117500,KBS
2026-01-28 07:00:00,7800.0,7800.0,7700.0,7800.0,117500,KBS
2026-01-29 07:00:00,7800.0,8100.0,7800.0,8000.0,122600,KBS
2026-01-30 07:00:00,8000.0,8100.0,7900.0,7900.0,120100,KBS
2026-02-02 07:00:00,7900.0,7900.0,7700.0,7700.0,379700,KBS
2026-02-03 07:00:00,7700.0,7900.0,7700.0,7800.0,44300,KBS
2026-02-04 07:00:00,7800.0,7900.0,7700.0,7800.0,101500,KBS
2026-02-05 07:00:00,7800.0,7900.0,7700.0,7800.0,56000,KBS
2026-02-06 07:00:00,7700.0,7800.0,7600.0,7600.0,71400,KBS
2026-02-09 07:00:00,7700.0,7700.0,7600.0,7600.0,19800,KBS
2026-02-10 07:00:00,7600.0,7600.0,7400.0,7600.0,109000,KBS
2026-02-11 07:00:00,7600.0,7700.0,7500.0,7700.0,33300,KBS
2026-02-12 07:00:00,7700.0,7700.0,7500.0,7500.0,52200,KBS
2026-02-13 07:00:00,7600.0,7700.0,7500.0,7600.0,68500,KBS
2026-02-23 07:00:00,7600.0,7700.0,7600.0,7700.0,32000,KBS
2026-02-24 07:00:00,7700.0,7800.0,7700.0,7800.0,45800,KBS
2026-02-25 07:00:00,7800.0,7800.0,7400.0,7700.0,137500,KBS
2026-02-26 07:00:00,7700.0,7800.0,7700.0,7700.0,50200,KBS
2026-02-27 07:00:00,7800.0,7800.0,7600.0,7800.0,31300,KBS
2026-03-02 07:00:00,7600.0,7800.0,7500.0,7600.0,163100,KBS
2026-03-03 07:00:00,7600.0,7800.0,7500.0,7700.0,303100,KBS
2026-03-04 07:00:00,7700.0,7800.0,7500.0,7700.0,293000,KBS
2026-03-05 07:00:00,7700.0,7800.0,7500.0,7600.0,178500,KBS
2026-03-06 07:00:00,7500.0,7600.0,7400.0,7500.0,77300,KBS
2026-03-09 07:00:00,7500.0,7500.0,6800.0,6800.0,427800,KBS
2026-03-10 07:00:00,6900.0,7100.0,6700.0,6900.0,142800,KBS
2026-03-11 07:00:00,7000.0,7200.0,6800.0,7200.0,45200,KBS
2026-03-12 07:00:00,7100.0,7200.0,7100.0,7200.0,53700,KBS
2026-03-13 07:00:00,7200.0,7600.0,7100.0,7300.0,102900,KBS
2026-03-16 07:00:00,7300.0,7500.0,7300.0,7400.0,43400,KBS
2026-03-17 07:00:00,7400.0,7500.0,7200.0,7400.0,38400,KBS
2026-03-18 07:00:00,7400.0,7600.0,7300.0,7600.0,156000,KBS
2026-03-19 07:00:00,7600.0,7600.0,7200.0,7600.0,112800,KBS
2026-03-20 07:00:00,7600.0,7700.0,7300.0,7300.0,89400,KBS
2026-03-23 07:00:00,7300.0,7300.0,7000.0,7200.0,55300,KBS
2026-03-24 07:00:00,7200.0,7300.0,7100.0,7300.0,25900,KBS
2026-03-25 07:00:00,7200.0,7400.0,7200.0,7300.0,54600,KBS
2026-03-26 07:00:00,7300.0,7400.0,7200.0,7300.0,35800,KBS
2026-03-27 07:00:00,7300.0,7400.0,7200.0,7300.0,86800,KBS
2026-03-30 07:00:00,7300.0,7400.0,7200.0,7300.0,33100,KBS
2026-03-31 07:00:00,7400.0,7400.0,7300.0,7400.0,15400,KBS
2026-04-01 07:00:00,7400.0,7500.0,7300.0,7400.0,37600,KBS
2026-04-02 07:00:00,7400.0,7400.0,7200.0,7300.0,19400,KBS
2026-04-03 07:00:00,7400.0,7400.0,7100.0,7200.0,38400,KBS
2026-04-06 07:00:00,7200.0,7200.0,7100.0,7200.0,10000,KBS
2026-04-07 07:00:00,7200.0,7200.0,7100.0,7200.0,27100,KBS
2026-04-08 07:00:00,7200.0,7400.0,7200.0,7400.0,43000,KBS
2026-04-09 07:00:00,7400.0,7400.0,7100.0,7300.0,82200,KBS
2026-04-10 07:00:00,7300.0,7400.0,7200.0,7300.0,38100,KBS
2026-04-13 07:00:00,7200.0,7400.0,7200.0,7300.0,14900,KBS
2026-04-14 07:00:00,7300.0,7400.0,7200.0,7300.0,63800,KBS
2026-04-15 07:00:00,7400.0,7400.0,7200.0,7300.0,80300,KBS
2026-04-16 07:00:00,7300.0,7300.0,7100.0,7300.0,25600,KBS
2026-04-17 07:00:00,7300.0,7300.0,7100.0,7200.0,49900,KBS
2026-04-20 07:00:00,7200.0,7300.0,7100.0,7200.0,38400,KBS
2026-04-21 07:00:00,7300.0,7300.0,7200.0,7200.0,33100,KBS
2026-04-22 07:00:00,7200.0,7300.0,7100.0,7200.0,31000,KBS
2026-04-23 07:00:00,7200.0,7200.0,7000.0,7200.0,41800,KBS
2026-04-24 07:00:00,7200.0,7200.0,7100.0,7100.0,28700,KBS
2026-04-28 07:00:00,7100.0,7200.0,7000.0,7200.0,30300,KBS
2026-04-29 07:00:00,7200.0,7200.0,7100.0,7100.0,18800,KBS
2026-05-04 07:00:00,7200.0,7200.0,7000.0,7100.0,26700,KBS
2026-05-05 07:00:00,7100.0,7200.0,7000.0,7200.0,119700,KBS
2026-05-06 07:00:00,7200.0,7200.0,7200.0,7200.0,19700,KBS
2026-05-07 07:00:00,7200.0,7300.0,7200.0,7300.0,43500,KBS
2026-05-08 07:00:00,7300.0,7300.0,7200.0,7200.0,101900,KBS
2026-05-11 07:00:00,7300.0,7300.0,7100.0,7100.0,32700,KBS
2026-05-12 07:00:00,7300.0,7300.0,7100.0,7100.0,93200,KBS
2026-05-13 07:00:00,7200.0,7200.0,7100.0,7100.0,75700,KBS
2026-05-14 07:00:00,7200.0,7300.0,7100.0,7200.0,121400,KBS
2026-05-15 07:00:00,7200.0,7300.0,7100.0,7100.0,15300,KBS
2026-05-18 07:00:00,7200.0,7200.0,7100.0,7100.0,66500,KBS
2026-05-19 07:00:00,7100.0,7100.0,7000.0,7100.0,86000,KBS
2026-05-20 07:00:00,7100.0,7100.0,6900.0,7100.0,64600,KBS
2026-05-21 07:00:00,7000.0,7100.0,7000.0,7100.0,21300,KBS
2026-05-22 07:00:00,7100.0,7100.0,7000.0,7000.0,13600,KBS
2026-05-25 07:00:00,7000.0,7100.0,7000.0,7000.0,35100,KBS
2026-05-26 07:00:00,7000.0,7200.0,7000.0,7200.0,49800,KBS
2026-05-27 07:00:00,7100.0,7100.0,7000.0,7100.0,26100,KBS
2026-05-28 07:00:00,7100.0,7100.0,6900.0,7000.0,29800,KBS
2026-05-29 07:00:00,7000.0,7100.0,7000.0,7000.0,3900,KBS
2026-06-01 07:00:00,7000.0,7000.0,6900.0,7000.0,25400,KBS
2026-06-02 07:00:00,7000.0,7000.0,6800.0,7000.0,35500,KBS
2026-06-03 07:00:00,6900.0,7000.0,6900.0,7000.0,2800,KBS
2026-06-04 07:00:00,6900.0,7000.0,6800.0,6800.0,29100,KBS
2026-06-05 07:00:00,6900.0,6900.0,6800.0,6800.0,11600,KBS
