date,open,high,low,close,volume,_source
2025-02-05 07:00:00,3110,3150,3110,3110,2466000,KBS
2025-02-06 07:00:00,3140,3140,3090,3100,2032500,KBS
2025-02-07 07:00:00,3110,3160,3100,3130,2778500,KBS
2025-02-10 07:00:00,3120,3120,3080,3080,1854700,KBS
2025-02-11 07:00:00,3090,3120,3080,3090,1551400,KBS
2025-02-12 07:00:00,3130,3160,3110,3110,2391100,KBS
2025-02-13 07:00:00,3120,3150,3110,3120,2341500,KBS
2025-02-14 07:00:00,3120,3160,3120,3130,1756200,KBS
2025-02-17 07:00:00,3150,3190,3150,3180,3031400,KBS
2025-02-18 07:00:00,3190,3220,3170,3170,3204400,KBS
2025-02-19 07:00:00,3170,3290,3170,3240,5297600,KBS
2025-02-20 07:00:00,3280,3310,3230,3240,3661000,KBS
2025-02-21 07:00:00,3250,3260,3170,3210,4031900,KBS
2025-02-24 07:00:00,3240,3240,3160,3200,2059400,KBS
2025-02-25 07:00:00,3210,3250,3200,3200,2953800,KBS
2025-02-26 07:00:00,3230,3230,3180,3180,2027900,KBS
2025-02-27 07:00:00,3190,3230,3170,3230,4781200,KBS
2025-02-28 07:00:00,3280,3400,3270,3310,7828700,KBS
2025-03-03 07:00:00,3320,3320,3240,3250,2698700,KBS
2025-03-04 07:00:00,3250,3260,3150,3180,4676300,KBS
2025-03-05 07:00:00,3190,3220,3170,3180,3032300,KBS
2025-03-06 07:00:00,3200,3220,3150,3190,2468100,KBS
2025-03-07 07:00:00,3200,3280,3200,3200,4138400,KBS
2025-03-10 07:00:00,3230,3250,3200,3200,2142200,KBS
2025-03-11 07:00:00,3180,3220,3170,3220,2492100,KBS
2025-03-12 07:00:00,3220,3280,3200,3250,5310900,KBS
2025-03-13 07:00:00,3270,3340,3250,3250,5989500,KBS
2025-03-14 07:00:00,3250,3380,3250,3280,4451100,KBS
2025-03-17 07:00:00,3280,3320,3230,3240,4714700,KBS
2025-03-18 07:00:00,3250,3290,3200,3210,3340900,KBS
2025-03-19 07:00:00,3210,3230,3190,3210,2425300,KBS
2025-03-20 07:00:00,3220,3260,3180,3210,2091600,KBS
2025-03-21 07:00:00,3210,3430,3200,3430,16306400,KBS
2025-03-24 07:00:00,3520,3540,3420,3470,7900000,KBS
2025-03-25 07:00:00,3500,3580,3380,3400,12241800,KBS
2025-03-26 07:00:00,3420,3420,3320,3370,5820300,KBS
2025-03-27 07:00:00,3370,3400,3340,3370,3783700,KBS
2025-03-28 07:00:00,3390,3490,3370,3400,8032000,KBS
2025-03-31 07:00:00,3380,3500,3370,3410,5975500,KBS
2025-04-01 07:00:00,3450,3450,3380,3380,3114800,KBS
2025-04-02 07:00:00,3380,3420,3370,3380,3178000,KBS
2025-04-03 07:00:00,3200,3280,3150,3150,8134500,KBS
2025-04-04 07:00:00,2930,3000,2930,2930,14103400,KBS
2025-04-08 07:00:00,2910,2950,2730,2730,6137000,KBS
2025-04-09 07:00:00,2540,2730,2540,2540,8582800,KBS
2025-04-10 07:00:00,2710,2710,2710,2710,444400,KBS
2025-04-11 07:00:00,2890,2890,2810,2890,9122100,KBS
2025-04-14 07:00:00,2980,2980,2900,2970,4309300,KBS
2025-04-15 07:00:00,2950,3030,2900,2970,4260700,KBS
2025-04-16 07:00:00,2960,3010,2920,2930,3853700,KBS
2025-04-17 07:00:00,2910,2950,2890,2940,2783100,KBS
2025-04-18 07:00:00,3000,3000,2930,2950,2722000,KBS
2025-04-21 07:00:00,2980,3020,2950,2950,4170900,KBS
2025-04-22 07:00:00,2900,2950,2750,2840,6697000,KBS
2025-04-23 07:00:00,2900,2950,2880,2910,2300900,KBS
2025-04-24 07:00:00,2930,2970,2900,2930,2383500,KBS
2025-04-25 07:00:00,2950,2970,2920,2930,2022900,KBS
2025-04-28 07:00:00,2950,3010,2930,2970,4383100,KBS
2025-04-29 07:00:00,3000,3140,3000,3060,6564300,KBS
2025-05-05 07:00:00,3070,3110,3000,3020,2252100,KBS
2025-05-06 07:00:00,3030,3170,3030,3070,6852500,KBS
2025-05-07 07:00:00,3100,3120,3060,3090,2948800,KBS
2025-05-08 07:00:00,3160,3300,3110,3300,12653000,KBS
2025-05-09 07:00:00,3500,3500,3350,3360,10985900,KBS
2025-05-12 07:00:00,3450,3480,3300,3350,8067500,KBS
2025-05-13 07:00:00,3390,3390,3290,3300,7595300,KBS
2025-05-14 07:00:00,3310,3340,3250,3260,9576800,KBS
2025-05-15 07:00:00,3270,3310,3190,3230,8682400,KBS
2025-05-16 07:00:00,3230,3250,3190,3200,7800100,KBS
2025-05-19 07:00:00,3200,3240,3180,3180,6663000,KBS
2025-05-20 07:00:00,3210,3210,3120,3130,8947600,KBS
2025-05-21 07:00:00,3160,3200,3120,3160,4017000,KBS
2025-05-22 07:00:00,3160,3210,3130,3150,5421200,KBS
2025-05-23 07:00:00,3170,3170,3130,3140,2902700,KBS
2025-05-26 07:00:00,3150,3200,3080,3200,4585100,KBS
2025-05-27 07:00:00,3230,3280,3190,3260,6964400,KBS
2025-05-28 07:00:00,3260,3280,3190,3200,5409600,KBS
2025-05-29 07:00:00,3260,3310,3220,3250,9403700,KBS
2025-05-30 07:00:00,3270,3300,3200,3210,5281800,KBS
2025-06-02 07:00:00,3220,3430,3220,3430,20968600,KBS
2025-06-03 07:00:00,3480,3480,3340,3350,10662100,KBS
2025-06-04 07:00:00,3350,3550,3310,3460,15960500,KBS
2025-06-05 07:00:00,3540,3540,3380,3410,10128700,KBS
2025-06-06 07:00:00,3410,3440,3340,3340,6996500,KBS
2025-06-09 07:00:00,3360,3380,3320,3320,4202700,KBS
2025-06-10 07:00:00,3250,3310,3200,3220,12075600,KBS
2025-06-11 07:00:00,3220,3280,3210,3260,3245200,KBS
2025-06-12 07:00:00,3320,3420,3300,3320,6032000,KBS
2025-06-13 07:00:00,3230,3290,3170,3240,9543200,KBS
2025-06-16 07:00:00,3230,3280,3230,3260,3137900,KBS
2025-06-17 07:00:00,3280,3340,3260,3300,4830300,KBS
2025-06-18 07:00:00,3320,3340,3280,3280,4941700,KBS
2025-06-19 07:00:00,3280,3320,3260,3260,3718600,KBS
2025-06-20 07:00:00,3270,3280,3220,3240,3410400,KBS
2025-06-23 07:00:00,3180,3220,3170,3200,4868700,KBS
2025-06-24 07:00:00,3240,3260,3210,3210,3465800,KBS
2025-06-25 07:00:00,3220,3280,3210,3210,3913300,KBS
2025-06-26 07:00:00,3220,3250,3200,3210,2783700,KBS
2025-06-27 07:00:00,3240,3250,3210,3230,3614400,KBS
2025-06-30 07:00:00,3260,3270,3230,3240,3376600,KBS
2025-07-01 07:00:00,3250,3270,3210,3210,3737500,KBS
2025-07-02 07:00:00,3250,3270,3220,3240,3618400,KBS
2025-07-03 07:00:00,3240,3350,3240,3260,8376600,KBS
2025-07-04 07:00:00,3300,3350,3290,3310,7354200,KBS
2025-07-07 07:00:00,3360,3450,3340,3360,6987600,KBS
2025-07-08 07:00:00,3370,3590,3360,3590,23940400,KBS
2025-07-09 07:00:00,3780,3780,3600,3630,19154300,KBS
2025-07-10 07:00:00,3660,3770,3620,3710,16333200,KBS
2025-07-11 07:00:00,3750,3920,3720,3740,21656400,KBS
2025-07-14 07:00:00,3740,3820,3580,3780,20200000,KBS
2025-07-15 07:00:00,3870,3870,3670,3670,13206200,KBS
2025-07-16 07:00:00,3650,3740,3630,3720,9862200,KBS
2025-07-17 07:00:00,3760,3870,3720,3770,17770400,KBS
2025-07-18 07:00:00,3840,4030,3830,4030,33524100,KBS
2025-07-21 07:00:00,4290,4290,3920,3990,24174000,KBS
2025-07-22 07:00:00,3930,4000,3830,3910,18105600,KBS
2025-07-23 07:00:00,3930,4020,3910,3910,12472900,KBS
2025-07-24 07:00:00,3980,3980,3840,3860,12650300,KBS
2025-07-25 07:00:00,3900,3980,3880,3980,13719100,KBS
2025-07-28 07:00:00,4000,4140,4000,4080,18008400,KBS
2025-07-29 07:00:00,4120,4140,3800,3800,25254300,KBS
2025-07-30 07:00:00,3760,3860,3650,3820,16070600,KBS
2025-07-31 07:00:00,3860,3870,3720,3790,9521700,KBS
2025-08-01 07:00:00,3760,3870,3760,3800,8870900,KBS
2025-08-04 07:00:00,3810,3970,3800,3950,10920000,KBS
2025-08-05 07:00:00,3990,4020,3800,3860,17688700,KBS
2025-08-06 07:00:00,3880,3920,3850,3860,7468700,KBS
2025-08-07 07:00:00,3900,4070,3890,3950,13752200,KBS
2025-08-08 07:00:00,4000,4140,3910,4060,21147400,KBS
2025-08-11 07:00:00,4130,4190,4030,4060,13056100,KBS
2025-08-12 07:00:00,4090,4100,3910,4000,13556000,KBS
2025-08-13 07:00:00,4030,4170,3970,4100,16575300,KBS
2025-08-14 07:00:00,4150,4160,4020,4060,10345400,KBS
2025-08-15 07:00:00,4070,4080,3950,3960,15546400,KBS
2025-08-18 07:00:00,3970,4000,3900,3970,9004000,KBS
2025-08-19 07:00:00,4000,4240,3990,4200,39930800,KBS
2025-08-20 07:00:00,4250,4250,3960,4060,17489700,KBS
2025-08-21 07:00:00,4100,4110,3970,3980,11562200,KBS
2025-08-22 07:00:00,3950,3950,3720,3720,18866700,KBS
2025-08-25 07:00:00,3800,3800,3580,3580,9632600,KBS
2025-08-26 07:00:00,3620,3760,3620,3760,5922500,KBS
2025-08-27 07:00:00,3800,3890,3760,3770,6383200,KBS
2025-08-28 07:00:00,3790,3820,3750,3800,3368600,KBS
2025-08-29 07:00:00,3780,3860,3780,3820,6079400,KBS
2025-09-03 07:00:00,3840,3960,3840,3910,6433500,KBS
2025-09-04 07:00:00,3950,3970,3880,3900,6416000,KBS
2025-09-05 07:00:00,3930,4030,3870,3870,12118300,KBS
2025-09-08 07:00:00,3900,3930,3760,3760,7952300,KBS
2025-09-09 07:00:00,3760,3800,3690,3760,4770900,KBS
2025-09-10 07:00:00,3820,3820,3690,3720,3801000,KBS
2025-09-11 07:00:00,3710,3740,3600,3680,6482700,KBS
2025-09-12 07:00:00,3710,3760,3700,3720,3654400,KBS
2025-09-15 07:00:00,3750,3800,3740,3800,4008900,KBS
2025-09-16 07:00:00,3820,3840,3730,3740,4808400,KBS
2025-09-17 07:00:00,3750,3950,3740,3790,7486200,KBS
2025-09-18 07:00:00,3840,3850,3750,3800,2976700,KBS
2025-09-19 07:00:00,3810,3830,3720,3750,3640700,KBS
2025-09-22 07:00:00,3780,3810,3730,3740,5367400,KBS
2025-09-23 07:00:00,3770,3840,3740,3740,3948000,KBS
2025-09-24 07:00:00,3770,3830,3720,3830,5470000,KBS
2025-09-25 07:00:00,3850,3890,3820,3840,5171900,KBS
2025-09-26 07:00:00,3850,3890,3780,3780,5335200,KBS
2025-09-29 07:00:00,3780,3810,3700,3700,6424000,KBS
2025-09-30 07:00:00,3700,3740,3560,3630,8114200,KBS
2025-10-01 07:00:00,3660,3680,3610,3630,2969200,KBS
2025-10-02 07:00:00,3630,3660,3550,3550,6784500,KBS
2025-10-03 07:00:00,3460,3490,3400,3440,8246900,KBS
2025-10-06 07:00:00,3460,3640,3450,3590,3949900,KBS
2025-10-07 07:00:00,3600,3610,3480,3500,3573400,KBS
2025-10-08 07:00:00,3590,3590,3470,3480,4988500,KBS
2025-10-09 07:00:00,3480,3530,3440,3500,3416000,KBS
2025-10-10 07:00:00,3520,3580,3520,3520,3080000,KBS
2025-10-13 07:00:00,3480,3550,3450,3540,4832600,KBS
2025-10-14 07:00:00,3560,3580,3400,3420,7115600,KBS
2025-10-15 07:00:00,3470,3470,3390,3400,2543000,KBS
2025-10-16 07:00:00,3440,3510,3430,3480,3430300,KBS
2025-10-17 07:00:00,3490,3500,3410,3430,4286300,KBS
2025-10-20 07:00:00,3420,3420,3190,3190,10404700,KBS
2025-10-21 07:00:00,3210,3250,3080,3150,5349300,KBS
2025-10-22 07:00:00,3190,3200,3110,3140,3492300,KBS
2025-10-23 07:00:00,3180,3220,3150,3170,2539500,KBS
2025-10-24 07:00:00,3170,3170,3090,3120,4760300,KBS
2025-10-27 07:00:00,3170,3170,3120,3130,3445900,KBS
2025-10-28 07:00:00,3150,3150,3110,3150,3248600,KBS
2025-10-29 07:00:00,3170,3300,3160,3260,4404000,KBS
2025-10-30 07:00:00,3270,3330,3260,3300,3780400,KBS
2025-10-31 07:00:00,3320,3330,3230,3230,2560900,KBS
2025-11-03 07:00:00,3260,3290,3160,3160,4474100,KBS
2025-11-04 07:00:00,3220,3220,3090,3220,5524300,KBS
2025-11-05 07:00:00,3210,3240,3180,3200,2544900,KBS
2025-11-06 07:00:00,3220,3220,3160,3170,2595200,KBS
2025-11-07 07:00:00,3180,3190,3100,3110,4571800,KBS
2025-11-10 07:00:00,3080,3120,3050,3050,4200000,KBS
2025-11-11 07:00:00,3060,3090,3010,3010,3951500,KBS
2025-11-12 07:00:00,3050,3100,3040,3070,4356200,KBS
2025-11-13 07:00:00,3100,3110,3030,3050,4310500,KBS
2025-11-14 07:00:00,3050,3120,3050,3070,4727300,KBS
2025-11-17 07:00:00,3090,3140,3090,3130,3155300,KBS
2025-11-18 07:00:00,3150,3200,3100,3100,5973200,KBS
2025-11-19 07:00:00,3130,3150,3080,3080,3716500,KBS
2025-11-20 07:00:00,3080,3140,3080,3100,2264100,KBS
2025-11-21 07:00:00,3100,3310,3100,3310,29923400,KBS
2025-11-24 07:00:00,3380,3380,3230,3240,4858600,KBS
2025-11-25 07:00:00,3240,3280,3120,3130,8083000,KBS
2025-11-26 07:00:00,3140,3190,3090,3130,5681200,KBS
2025-11-27 07:00:00,3180,3180,3100,3120,5972600,KBS
2025-11-28 07:00:00,3120,3150,3100,3110,3355400,KBS
2025-12-01 07:00:00,3120,3150,3110,3130,3111900,KBS
2025-12-02 07:00:00,3120,3130,3080,3110,5047900,KBS
2025-12-03 07:00:00,3110,3160,3110,3150,4054700,KBS
2025-12-04 07:00:00,3130,3170,3130,3160,3658800,KBS
2025-12-05 07:00:00,3160,3170,3120,3120,3560700,KBS
2025-12-08 07:00:00,3140,3160,3120,3150,5398900,KBS
2025-12-09 07:00:00,3150,3290,3150,3190,8225400,KBS
2025-12-10 07:00:00,3190,3250,3180,3200,4770100,KBS
2025-12-11 07:00:00,3240,3420,3210,3360,19704800,KBS
2025-12-12 07:00:00,3350,3380,3160,3180,8344100,KBS
2025-12-15 07:00:00,3190,3220,3080,3100,6607900,KBS
2025-12-16 07:00:00,3100,3170,3070,3160,6139800,KBS
2025-12-17 07:00:00,3170,3180,3110,3120,3404600,KBS
2025-12-18 07:00:00,3120,3150,3110,3110,2060900,KBS
2025-12-19 07:00:00,3110,3130,3100,3120,4288800,KBS
2025-12-22 07:00:00,3130,3140,3100,3120,4445900,KBS
2025-12-23 07:00:00,3130,3140,3090,3100,5389900,KBS
2025-12-24 07:00:00,3110,3130,3070,3100,5019700,KBS
2025-12-25 07:00:00,3100,3120,3060,3060,4939900,KBS
2025-12-26 07:00:00,3060,3080,2980,3000,8322900,KBS
2025-12-29 07:00:00,3020,3060,3000,3050,1790000,KBS
2025-12-30 07:00:00,3050,3110,3040,3060,2031800,KBS
2025-12-31 07:00:00,3070,3070,3000,3010,6033900,KBS
2026-01-05 07:00:00,3020,3040,2960,2960,4251300,KBS
2026-01-06 07:00:00,2980,3000,2900,2920,5292900,KBS
2026-01-07 07:00:00,2920,3010,2910,2970,3526700,KBS
2026-01-08 07:00:00,2970,2990,2910,2920,3538900,KBS
2026-01-09 07:00:00,2920,2960,2750,2800,9683700,KBS
2026-01-12 07:00:00,2840,2880,2800,2840,4741800,KBS
2026-01-13 07:00:00,2890,2930,2880,2910,4622600,KBS
2026-01-14 07:00:00,2940,2980,2900,2900,10104300,KBS
2026-01-15 07:00:00,2930,2930,2870,2900,3724200,KBS
2026-01-16 07:00:00,2920,2930,2890,2890,2900700,KBS
2026-01-19 07:00:00,2900,2950,2890,2910,4052800,KBS
2026-01-20 07:00:00,2920,3070,2920,2960,6924000,KBS
2026-01-21 07:00:00,2970,3000,2900,2920,3122400,KBS
2026-01-22 07:00:00,2910,3000,2890,2930,6537400,KBS
2026-01-23 07:00:00,2970,2970,2870,2880,4556000,KBS
2026-01-26 07:00:00,2860,2890,2720,2770,8645500,KBS
2026-01-27 07:00:00,2780,2790,2740,2780,3243000,KBS
2026-01-28 07:00:00,2770,2840,2770,2810,2844000,KBS
2026-01-29 07:00:00,2810,2840,2800,2800,2178500,KBS
2026-01-30 07:00:00,2810,2900,2810,2840,3948700,KBS
2026-02-02 07:00:00,2970,2970,2870,2870,6333000,KBS
2026-02-03 07:00:00,2910,2930,2880,2880,2834900,KBS
2026-02-04 07:00:00,2910,2920,2860,2860,5588300,KBS
2026-02-05 07:00:00,2880,2910,2850,2890,4579900,KBS
2026-02-06 07:00:00,2870,2890,2800,2800,4287200,KBS
2026-02-09 07:00:00,2830,2840,2760,2780,4125500,KBS
2026-02-10 07:00:00,2780,2790,2730,2730,3058500,KBS
2026-02-11 07:00:00,2740,2820,2730,2800,4330000,KBS
2026-02-12 07:00:00,2810,2820,2770,2780,1814300,KBS
2026-02-13 07:00:00,2800,2800,2760,2780,2281200,KBS
2026-02-23 07:00:00,2800,2840,2790,2830,2800500,KBS
2026-02-24 07:00:00,2830,2840,2800,2800,4118900,KBS
2026-02-25 07:00:00,2820,2850,2810,2810,3848400,KBS
2026-02-26 07:00:00,2820,2830,2800,2800,2733600,KBS
2026-02-27 07:00:00,2810,2820,2780,2780,4400800,KBS
2026-03-02 07:00:00,2620,2700,2620,2630,9039300,KBS
2026-03-03 07:00:00,2630,2670,2590,2610,3669800,KBS
2026-03-04 07:00:00,2620,2650,2500,2570,6403200,KBS
2026-03-05 07:00:00,2600,2640,2580,2620,3801000,KBS
2026-03-06 07:00:00,2620,2620,2580,2590,2619100,KBS
2026-03-09 07:00:00,2420,2470,2410,2410,6786300,KBS
2026-03-10 07:00:00,2410,2490,2400,2450,4290200,KBS
2026-03-11 07:00:00,2470,2620,2450,2610,4821100,KBS
2026-03-12 07:00:00,2610,2610,2550,2580,2441700,KBS
2026-03-13 07:00:00,2550,2650,2540,2580,4056200,KBS
2026-03-16 07:00:00,2580,2660,2580,2620,3515200,KBS
2026-03-17 07:00:00,2640,2650,2590,2590,2486500,KBS
2026-03-18 07:00:00,2610,2620,2560,2560,2206400,KBS
2026-03-19 07:00:00,2550,2700,2540,2650,5972300,KBS
2026-03-20 07:00:00,2650,2650,2600,2610,2237300,KBS
2026-03-23 07:00:00,2590,2600,2480,2480,4234500,KBS
2026-03-24 07:00:00,2520,2600,2510,2570,2573200,KBS
2026-03-25 07:00:00,2570,2640,2570,2620,2351600,KBS
2026-03-26 07:00:00,2630,2630,2590,2600,3339800,KBS
2026-03-27 07:00:00,2590,2720,2590,2700,5086400,KBS
2026-03-30 07:00:00,2620,2670,2620,2650,2483100,KBS
2026-03-31 07:00:00,2660,2690,2640,2650,2355600,KBS
2026-04-01 07:00:00,2710,2710,2620,2620,3228400,KBS
2026-04-02 07:00:00,2620,2640,2580,2580,3380000,KBS
2026-04-03 07:00:00,2610,2610,2560,2560,2122700,KBS
2026-04-06 07:00:00,2560,2590,2510,2510,2206700,KBS
2026-04-07 07:00:00,2540,2550,2510,2520,2150100,KBS
2026-04-08 07:00:00,2600,2640,2560,2640,3717300,KBS
2026-04-09 07:00:00,2600,2730,2580,2670,6165500,KBS
2026-04-10 07:00:00,2670,2710,2620,2630,1914700,KBS
2026-04-13 07:00:00,2600,2650,2600,2640,2593700,KBS
2026-04-14 07:00:00,2670,2690,2630,2650,2114600,KBS
2026-04-15 07:00:00,2650,2690,2630,2630,2677700,KBS
2026-04-16 07:00:00,2630,2650,2590,2590,2605800,KBS
2026-04-17 07:00:00,2600,2620,2590,2590,2009700,KBS
2026-04-20 07:00:00,2600,2610,2580,2590,1297200,KBS
2026-04-21 07:00:00,2600,2610,2580,2580,2050800,KBS
2026-04-22 07:00:00,2590,2620,2580,2600,1992000,KBS
2026-04-23 07:00:00,2610,2620,2570,2580,2491500,KBS
2026-04-24 07:00:00,2590,2600,2560,2570,1719200,KBS
2026-04-28 07:00:00,2570,2600,2560,2560,875600,KBS
2026-04-29 07:00:00,2570,2620,2560,2610,2437400,KBS
2026-05-04 07:00:00,2610,2640,2580,2610,1995600,KBS
2026-05-05 07:00:00,2610,2610,2560,2570,2378500,KBS
2026-05-06 07:00:00,2580,2600,2550,2590,2203800,KBS
2026-05-07 07:00:00,2600,2610,2540,2540,3497100,KBS
2026-05-08 07:00:00,2560,2560,2500,2500,3128300,KBS
2026-05-11 07:00:00,2520,2530,2490,2490,1771800,KBS
2026-05-12 07:00:00,2490,2520,2490,2490,1227600,KBS
2026-05-13 07:00:00,2510,2510,2460,2490,2172100,KBS
2026-05-14 07:00:00,2510,2590,2500,2510,2464600,KBS
2026-05-15 07:00:00,2530,2530,2500,2500,1622900,KBS
2026-05-18 07:00:00,2540,2540,2490,2500,2170100,KBS
2026-05-19 07:00:00,2500,2520,2480,2490,1810000,KBS
2026-05-20 07:00:00,2500,2500,2350,2430,3717500,KBS
2026-05-21 07:00:00,2440,2460,2400,2430,1442200,KBS
2026-05-22 07:00:00,2440,2440,2410,2430,1337700,KBS
2026-05-25 07:00:00,2440,2470,2430,2430,1596200,KBS
2026-05-26 07:00:00,2430,2460,2420,2440,1185200,KBS
2026-05-27 07:00:00,2440,2460,2420,2450,1851000,KBS
2026-05-28 07:00:00,2450,2460,2420,2420,1795100,KBS
2026-05-29 07:00:00,2420,2430,2410,2410,1103000,KBS
2026-06-01 07:00:00,2540,2570,2530,2570,2739200,KBS
2026-06-02 07:00:00,2740,2740,2710,2740,12822500,KBS
2026-06-03 07:00:00,2900,2900,2760,2810,16215800,KBS
2026-06-04 07:00:00,2800,2800,2680,2730,7727600,KBS
2026-06-05 07:00:00,2770,2770,2610,2620,5656600,KBS
