date,open,high,low,close,volume,_source
2025-06-20 07:00:00,8455,8455,8265,8265,186800,KBS
2025-06-23 07:00:00,8265,8265,8170,8265,296700,KBS
2025-06-24 07:00:00,8265,8455,8265,8360,235700,KBS
2025-06-25 07:00:00,8360,8550,8360,8455,92900,KBS
2025-06-26 07:00:00,8455,8455,8360,8360,62200,KBS
2025-06-27 07:00:00,8455,8455,8360,8360,137100,KBS
2025-06-30 07:00:00,8360,8455,8265,8265,221900,KBS
2025-07-01 07:00:00,8360,8550,8265,8360,208300,KBS
2025-07-02 07:00:00,8550,8550,8360,8455,110600,KBS
2025-07-03 07:00:00,8360,8550,8360,8360,229900,KBS
2025-07-04 07:00:00,8360,8645,8360,8455,442800,KBS
2025-07-07 07:00:00,8455,8740,8455,8740,430400,KBS
2025-07-08 07:00:00,8740,8930,8645,8835,574100,KBS
2025-07-09 07:00:00,8835,9025,8740,8835,449000,KBS
2025-07-10 07:00:00,8930,8930,8740,8740,376700,KBS
2025-07-11 07:00:00,8740,8930,8645,8645,325900,KBS
2025-07-14 07:00:00,8645,8835,8455,8835,553700,KBS
2025-07-15 07:00:00,8930,9215,8930,9120,907700,KBS
2025-07-16 07:00:00,9025,9120,8930,9025,328700,KBS
2025-07-17 07:00:00,9025,9880,9025,9595,1681300,KBS
2025-07-18 07:00:00,9975,10070,9500,9595,1237600,KBS
2025-07-21 07:00:00,9880,9880,9215,9215,812700,KBS
2025-07-22 07:00:00,9215,9595,9025,9500,834300,KBS
2025-07-23 07:00:00,9690,9785,9310,9405,689200,KBS
2025-07-24 07:00:00,9405,9500,9215,9405,650400,KBS
2025-07-25 07:00:00,9405,9500,9215,9405,751800,KBS
2025-07-28 07:00:00,9690,10260,9215,10260,1897400,KBS
2025-07-29 07:00:00,11210,11210,9310,9310,2061900,KBS
2025-07-30 07:00:00,9310,9690,9215,9405,768200,KBS
2025-07-31 07:00:00,9595,10260,9500,10165,1447900,KBS
2025-08-01 07:00:00,10070,10355,9785,9785,892900,KBS
2025-08-04 07:00:00,9785,10070,9785,9975,539800,KBS
2025-08-05 07:00:00,10165,10640,9120,9785,1915200,KBS
2025-08-06 07:00:00,9880,10450,9785,9975,676800,KBS
2025-08-07 07:00:00,10070,10260,9975,10165,621700,KBS
2025-08-08 07:00:00,10355,10450,9975,10355,1397500,KBS
2025-08-11 07:00:00,10450,11305,10450,11020,1876600,KBS
2025-08-12 07:00:00,11020,11400,10545,11400,1658300,KBS
2025-08-13 07:00:00,11400,12540,11400,12540,2851600,KBS
2025-08-14 07:00:00,12540,13015,12160,12350,984500,KBS
2025-08-15 07:00:00,12635,12920,11590,11780,1348800,KBS
2025-08-18 07:00:00,12065,12920,11590,12730,1762200,KBS
2025-08-19 07:00:00,12825,13110,12540,12730,1371100,KBS
2025-08-20 07:00:00,12825,12825,11495,12065,2201200,KBS
2025-08-21 07:00:00,12255,12350,11590,11875,1040800,KBS
2025-08-22 07:00:00,11875,11875,10830,11210,1762500,KBS
2025-08-25 07:00:00,11210,11590,11020,11210,759800,KBS
2025-08-26 07:00:00,11115,11970,11115,11970,748600,KBS
2025-08-27 07:00:00,12065,12255,11685,11780,696100,KBS
2025-08-28 07:00:00,11685,11970,11495,11875,477800,KBS
2025-08-29 07:00:00,11970,12255,11875,11875,510600,KBS
2025-09-03 07:00:00,11970,12255,11780,12160,726300,KBS
2025-09-04 07:00:00,12160,12540,12065,12350,794700,KBS
2025-09-05 07:00:00,12350,12540,11590,11590,985500,KBS
2025-09-08 07:00:00,11590,11780,11210,11210,802000,KBS
2025-09-09 07:00:00,11020,11400,10640,11400,424000,KBS
2025-09-10 07:00:00,11590,11590,11115,11400,249800,KBS
2025-09-11 07:00:00,11210,11495,10925,11400,592000,KBS
2025-09-12 07:00:00,11400,11685,11305,11305,255100,KBS
2025-09-15 07:00:00,11305,11590,11305,11590,358100,KBS
2025-09-16 07:00:00,11780,12160,11590,11780,669000,KBS
2025-09-17 07:00:00,11685,11875,11590,11685,373400,KBS
2025-09-18 07:00:00,11875,11875,11305,11400,246200,KBS
2025-09-19 07:00:00,11400,11780,11400,11590,393200,KBS
2025-09-22 07:00:00,11590,11875,11400,11685,510300,KBS
2025-09-23 07:00:00,11685,11780,11400,11495,190800,KBS
2025-09-24 07:00:00,11400,11780,11305,11780,405100,KBS
2025-09-25 07:00:00,11875,12540,11780,12350,1103200,KBS
2025-09-26 07:00:00,12445,12540,12065,12065,472500,KBS
2025-09-29 07:00:00,12160,12160,11685,11780,440600,KBS
2025-09-30 07:00:00,11780,11780,11115,11210,670800,KBS
2025-10-01 07:00:00,11210,11495,11115,11305,257500,KBS
2025-10-02 07:00:00,11305,11495,10735,10830,557600,KBS
2025-10-03 07:00:00,10830,11020,10545,10830,405700,KBS
2025-10-06 07:00:00,10830,11305,10830,11305,521800,KBS
2025-10-07 07:00:00,11305,11305,10925,10925,275200,KBS
2025-10-08 07:00:00,11115,11305,10735,11020,265200,KBS
2025-10-09 07:00:00,11020,11115,10925,11020,126300,KBS
2025-10-10 07:00:00,11115,11210,11020,11020,280600,KBS
2025-10-13 07:00:00,11020,11115,10640,11115,671200,KBS
2025-10-14 07:00:00,11115,11115,10545,10640,802200,KBS
2025-10-15 07:00:00,10830,10830,10165,10355,696200,KBS
2025-10-16 07:00:00,10165,10545,9405,10545,340200,KBS
2025-10-17 07:00:00,10450,10640,10355,10450,209700,KBS
2025-10-20 07:00:00,10355,10545,9405,9405,688000,KBS
2025-10-21 07:00:00,9405,9595,9215,9595,550500,KBS
2025-10-22 07:00:00,9500,9785,9310,9690,253500,KBS
2025-10-23 07:00:00,9500,9785,9500,9785,285200,KBS
2025-10-24 07:00:00,9595,9785,9595,9785,185300,KBS
2025-10-27 07:00:00,9785,9880,9500,9690,163000,KBS
2025-10-28 07:00:00,9690,9785,9405,9785,256200,KBS
2025-10-29 07:00:00,9880,10260,9785,10165,298500,KBS
2025-10-30 07:00:00,10165,10545,10165,10355,307600,KBS
2025-10-31 07:00:00,10450,10545,10165,10260,158900,KBS
2025-11-03 07:00:00,10260,10355,9975,10070,209400,KBS
2025-11-04 07:00:00,9975,10260,9690,10260,235500,KBS
2025-11-05 07:00:00,10260,10355,9880,10165,78000,KBS
2025-11-06 07:00:00,10070,10260,9975,10165,145900,KBS
2025-11-07 07:00:00,10070,10165,9975,9975,87000,KBS
2025-11-10 07:00:00,9975,9975,9690,9880,116600,KBS
2025-11-11 07:00:00,9880,9975,9690,9880,82300,KBS
2025-11-12 07:00:00,9880,10450,9880,10260,129400,KBS
2025-11-13 07:00:00,10355,10355,9975,10165,111700,KBS
2025-11-14 07:00:00,10165,10260,10070,10165,208700,KBS
2025-11-17 07:00:00,10165,10355,10165,10355,211600,KBS
2025-11-18 07:00:00,10260,10450,10165,10355,205200,KBS
2025-11-19 07:00:00,10355,10355,10070,10165,90300,KBS
2025-11-20 07:00:00,10355,10355,9975,10260,50900,KBS
2025-11-21 07:00:00,10165,10165,9975,10070,75400,KBS
2025-11-24 07:00:00,10165,10165,9880,10070,61000,KBS
2025-11-25 07:00:00,10070,10165,9880,9880,146900,KBS
2025-11-26 07:00:00,9880,10165,9880,10070,60000,KBS
2025-11-27 07:00:00,10070,10070,9880,10070,108600,KBS
2025-11-28 07:00:00,9975,10070,9880,9975,88000,KBS
2025-12-01 07:00:00,9975,10070,9690,9975,184900,KBS
2025-12-02 07:00:00,9975,9975,9785,9975,49800,KBS
2025-12-03 07:00:00,9975,9975,9785,9975,186700,KBS
2025-12-04 07:00:00,9975,10355,9880,10165,364600,KBS
2025-12-05 07:00:00,10355,10355,10070,10165,111700,KBS
2025-12-08 07:00:00,10260,10260,9975,10165,138600,KBS
2025-12-09 07:00:00,10260,10260,9785,10165,201600,KBS
2025-12-10 07:00:00,10165,10165,9975,9975,144800,KBS
2025-12-11 07:00:00,9975,10070,9880,10070,160300,KBS
2025-12-12 07:00:00,10070,10070,9690,9690,179400,KBS
2025-12-15 07:00:00,9690,9975,9500,9785,83900,KBS
2025-12-16 07:00:00,9785,9975,9595,9785,105800,KBS
2025-12-17 07:00:00,9880,9880,9690,9785,82000,KBS
2025-12-18 07:00:00,9785,9880,9595,9785,159400,KBS
2025-12-19 07:00:00,9785,9880,9690,9880,113900,KBS
2025-12-22 07:00:00,9880,9880,9595,9785,345700,KBS
2025-12-23 07:00:00,9690,9880,9690,9785,319900,KBS
2025-12-24 07:00:00,9690,9785,9310,9405,556400,KBS
2025-12-25 07:00:00,9405,9595,9215,9405,319400,KBS
2025-12-26 07:00:00,9405,9405,8930,9310,452300,KBS
2025-12-29 07:00:00,9310,9310,9025,9025,149600,KBS
2025-12-30 07:00:00,9025,9215,8835,8835,231100,KBS
2025-12-31 07:00:00,8835,9025,8740,9025,224700,KBS
2026-01-05 07:00:00,9120,9690,9025,9215,329300,KBS
2026-01-06 07:00:00,9405,9500,9310,9500,326900,KBS
2026-01-07 07:00:00,9500,9690,9405,9690,383300,KBS
2026-01-08 07:00:00,9785,9785,9405,9500,441500,KBS
2026-01-09 07:00:00,9500,9595,9215,9310,316500,KBS
2026-01-12 07:00:00,9310,9595,9120,9405,260200,KBS
2026-01-13 07:00:00,9500,9500,9215,9310,172800,KBS
2026-01-14 07:00:00,9405,9405,9120,9310,335200,KBS
2026-01-15 07:00:00,9215,9310,8930,9120,201600,KBS
2026-01-16 07:00:00,9215,9310,9120,9310,110900,KBS
2026-01-19 07:00:00,9310,9405,9215,9310,142100,KBS
2026-01-20 07:00:00,9310,9310,9120,9215,92500,KBS
2026-01-21 07:00:00,9215,9310,9025,9215,179600,KBS
2026-01-22 07:00:00,9215,9690,9120,9500,332000,KBS
2026-01-23 07:00:00,9500,9900,9400,9400,165900,KBS
2026-01-26 07:00:00,9400,9400,9000,9200,139600,KBS
2026-01-27 07:00:00,9200,9300,8800,8800,213300,KBS
2026-01-28 07:00:00,8800,8800,8400,8400,257400,KBS
2026-01-29 07:00:00,8500,8500,8300,8400,188200,KBS
2026-01-30 07:00:00,8300,8600,8300,8500,268900,KBS
2026-02-02 07:00:00,8500,8700,8400,8600,259200,KBS
2026-02-03 07:00:00,8600,8800,8600,8700,250300,KBS
2026-02-04 07:00:00,8800,8800,8400,8600,145200,KBS
2026-02-05 07:00:00,8600,8700,8300,8600,185600,KBS
2026-02-06 07:00:00,8400,8500,8100,8100,131400,KBS
2026-02-09 07:00:00,8200,8300,8100,8100,66900,KBS
2026-02-10 07:00:00,8100,8200,8000,8200,69900,KBS
2026-02-11 07:00:00,8100,8500,8000,8400,236900,KBS
2026-02-12 07:00:00,8600,8600,8200,8200,59900,KBS
2026-02-13 07:00:00,8200,8400,8200,8400,179200,KBS
2026-02-23 07:00:00,8500,8600,8400,8500,97300,KBS
2026-02-24 07:00:00,8500,8500,8300,8500,117800,KBS
2026-02-25 07:00:00,8500,8500,8200,8400,220600,KBS
2026-02-26 07:00:00,8300,8400,8300,8300,18400,KBS
2026-02-27 07:00:00,8300,9100,8200,9100,708200,KBS
2026-03-02 07:00:00,9000,9000,8500,8800,275500,KBS
2026-03-03 07:00:00,8800,8800,8500,8500,129000,KBS
2026-03-04 07:00:00,8500,8500,8200,8500,238400,KBS
2026-03-05 07:00:00,8500,8600,8400,8500,204100,KBS
2026-03-06 07:00:00,8500,8500,8200,8200,150600,KBS
2026-03-09 07:00:00,8100,8100,7400,7400,379300,KBS
2026-03-10 07:00:00,7400,8000,7200,7700,243500,KBS
2026-03-11 07:00:00,7700,7900,7500,7900,85100,KBS
2026-03-12 07:00:00,7800,8000,7600,7800,119500,KBS
2026-03-13 07:00:00,7700,7800,7500,7800,119400,KBS
2026-03-16 07:00:00,7800,7900,7700,7800,119800,KBS
2026-03-17 07:00:00,7800,8000,7700,7700,170500,KBS
2026-03-18 07:00:00,7800,7800,7500,7700,122800,KBS
2026-03-19 07:00:00,7700,8300,7600,8200,292100,KBS
2026-03-20 07:00:00,8400,8400,7800,7800,81400,KBS
2026-03-23 07:00:00,7700,7900,7500,7600,233100,KBS
2026-03-24 07:00:00,7700,8000,7700,7900,93300,KBS
2026-03-25 07:00:00,7900,8100,7800,8000,149600,KBS
2026-03-26 07:00:00,8100,8300,7900,7900,136900,KBS
2026-03-27 07:00:00,7900,8200,7900,8200,84100,KBS
2026-03-30 07:00:00,8000,8100,7900,8100,234200,KBS
2026-03-31 07:00:00,8000,8300,8000,8100,139700,KBS
2026-04-01 07:00:00,8200,8500,8200,8300,145800,KBS
2026-04-02 07:00:00,8300,8300,8000,8200,113900,KBS
2026-04-03 07:00:00,8100,8100,8000,8100,30700,KBS
2026-04-06 07:00:00,8100,8400,8100,8100,121800,KBS
2026-04-07 07:00:00,8100,8200,8000,8000,54700,KBS
2026-04-08 07:00:00,8200,8400,8000,8300,206300,KBS
2026-04-09 07:00:00,8200,8400,8200,8300,120700,KBS
2026-04-10 07:00:00,8300,8400,8200,8200,95300,KBS
2026-04-13 07:00:00,8100,8300,8100,8100,92600,KBS
2026-04-14 07:00:00,8100,8300,8100,8200,74400,KBS
2026-04-15 07:00:00,8200,8400,8200,8300,110300,KBS
2026-04-16 07:00:00,8300,8300,8100,8300,94700,KBS
2026-04-17 07:00:00,8200,8300,8100,8300,79600,KBS
2026-04-20 07:00:00,8200,8200,8100,8200,105000,KBS
2026-04-21 07:00:00,8200,8200,8100,8100,50900,KBS
2026-04-22 07:00:00,8100,8100,8000,8000,35400,KBS
2026-04-23 07:00:00,8000,8000,7900,8000,64400,KBS
2026-04-24 07:00:00,8000,8000,7800,7800,49600,KBS
2026-04-28 07:00:00,7800,8000,7800,7900,31200,KBS
2026-04-29 07:00:00,7900,7900,7700,7800,115000,KBS
2026-05-04 07:00:00,7700,7900,7700,7800,44500,KBS
2026-05-05 07:00:00,7800,7900,7700,7700,77700,KBS
2026-05-06 07:00:00,7700,7900,7700,7900,121600,KBS
2026-05-07 07:00:00,7900,7900,7700,7700,54200,KBS
2026-05-08 07:00:00,7700,7800,7700,7800,112200,KBS
2026-05-11 07:00:00,7800,7900,7800,7900,110700,KBS
2026-05-12 07:00:00,7900,8000,7800,8000,296300,KBS
2026-05-13 07:00:00,8000,8200,8000,8200,152200,KBS
2026-05-14 07:00:00,8100,8200,8000,8000,98200,KBS
2026-05-15 07:00:00,8000,8500,7900,8400,189900,KBS
2026-05-18 07:00:00,8400,9000,8400,9000,523300,KBS
2026-05-19 07:00:00,9100,9200,8600,8800,296400,KBS
2026-05-20 07:00:00,8800,8900,8100,8600,252800,KBS
2026-05-21 07:00:00,8300,8700,8300,8700,50600,KBS
2026-05-22 07:00:00,8700,8800,8400,8500,79300,KBS
2026-05-25 07:00:00,8600,8700,8500,8600,63400,KBS
2026-05-26 07:00:00,8600,8700,8300,8600,195300,KBS
2026-05-27 07:00:00,8500,8600,8400,8600,96600,KBS
2026-05-28 07:00:00,8600,8600,8300,8500,37600,KBS
2026-05-29 07:00:00,8400,8400,8300,8300,54000,KBS
2026-06-01 07:00:00,8200,8400,8200,8400,35200,KBS
2026-06-02 07:00:00,8400,8500,8100,8100,167700,KBS
2026-06-03 07:00:00,8300,8400,8200,8400,62500,KBS
2026-06-04 07:00:00,8300,8400,8200,8400,67500,KBS
2026-06-05 07:00:00,8300,8400,8200,8400,41900,KBS
