date,open,high,low,close,volume,_source
2025-08-08 07:00:00,12100.0,12300.0,11000.0,11700.0,2389700,KBS
2025-08-11 07:00:00,11700.0,12200.0,10900.0,12100.0,2192100,KBS
2025-08-12 07:00:00,12100.0,12200.0,11400.0,11900.0,2211900,KBS
2025-08-13 07:00:00,12000.0,13000.0,11600.0,13000.0,5894300,KBS
2025-08-14 07:00:00,13000.0,14100.0,12800.0,12800.0,3606300,KBS
2025-08-15 07:00:00,12800.0,13000.0,11600.0,11800.0,5971000,KBS
2025-08-18 07:00:00,11800.0,12000.0,11200.0,11200.0,3433100,KBS
2025-08-19 07:00:00,11100.0,11700.0,11000.0,11400.0,3781800,KBS
2025-08-20 07:00:00,11500.0,11700.0,10300.0,10700.0,4399800,KBS
2025-08-21 07:00:00,10700.0,10800.0,10200.0,10200.0,3170600,KBS
2025-08-22 07:00:00,10200.0,10200.0,9200.0,9500.0,3848100,KBS
2025-08-25 07:00:00,9600.0,10100.0,9500.0,9800.0,1961600,KBS
2025-08-26 07:00:00,9900.0,10700.0,9800.0,10700.0,2122000,KBS
2025-08-27 07:00:00,11000.0,11300.0,10500.0,10700.0,2326600,KBS
2025-08-28 07:00:00,10600.0,11300.0,10400.0,11000.0,2406100,KBS
2025-08-29 07:00:00,11000.0,11800.0,11000.0,11300.0,3321600,KBS
2025-09-03 07:00:00,11200.0,11500.0,11000.0,11200.0,1362400,KBS
2025-09-04 07:00:00,11300.0,11600.0,11100.0,11500.0,2242600,KBS
2025-09-05 07:00:00,11600.0,11700.0,10900.0,10900.0,2024200,KBS
2025-09-08 07:00:00,10900.0,11000.0,10000.0,10100.0,2600400,KBS
2025-09-09 07:00:00,10100.0,10600.0,10100.0,10500.0,1545900,KBS
2025-09-10 07:00:00,10500.0,10700.0,10200.0,10300.0,858600,KBS
2025-09-11 07:00:00,10300.0,10400.0,9600.0,10400.0,1337100,KBS
2025-09-12 07:00:00,10400.0,10600.0,10200.0,10200.0,1110900,KBS
2025-09-15 07:00:00,10200.0,10500.0,10200.0,10500.0,769000,KBS
2025-09-16 07:00:00,10500.0,10800.0,10300.0,10400.0,914600,KBS
2025-09-17 07:00:00,10400.0,10800.0,10200.0,10200.0,1003100,KBS
2025-09-18 07:00:00,10400.0,10400.0,10000.0,10200.0,524300,KBS
2025-09-19 07:00:00,10300.0,10300.0,10000.0,10100.0,644300,KBS
2025-09-22 07:00:00,10100.0,10200.0,9500.0,9600.0,1604400,KBS
2025-09-23 07:00:00,9600.0,9900.0,8700.0,9600.0,717200,KBS
2025-09-24 07:00:00,9600.0,9900.0,9400.0,9900.0,560200,KBS
2025-09-25 07:00:00,10000.0,10100.0,9800.0,9900.0,808000,KBS
2025-09-26 07:00:00,9900.0,10100.0,9800.0,9900.0,759100,KBS
2025-09-29 07:00:00,10000.0,10000.0,9700.0,9700.0,415300,KBS
2025-09-30 07:00:00,9700.0,9900.0,9300.0,9600.0,951300,KBS
2025-10-01 07:00:00,9500.0,9900.0,9500.0,9500.0,566500,KBS
2025-10-02 07:00:00,9500.0,9700.0,9200.0,9200.0,828800,KBS
2025-10-03 07:00:00,9200.0,9200.0,8900.0,8900.0,783100,KBS
2025-10-06 07:00:00,8900.0,9700.0,8900.0,9700.0,887000,KBS
2025-10-07 07:00:00,10000.0,10100.0,9500.0,9500.0,715200,KBS
2025-10-08 07:00:00,9900.0,10200.0,9500.0,9700.0,708300,KBS
2025-10-09 07:00:00,9900.0,9900.0,9500.0,9600.0,372600,KBS
2025-10-10 07:00:00,9600.0,9700.0,9500.0,9600.0,599000,KBS
2025-10-13 07:00:00,9500.0,9600.0,9300.0,9500.0,750300,KBS
2025-10-14 07:00:00,9500.0,9900.0,9400.0,9600.0,1232100,KBS
2025-10-15 07:00:00,9600.0,9700.0,9400.0,9400.0,533000,KBS
2025-10-16 07:00:00,9400.0,9500.0,9200.0,9300.0,840200,KBS
2025-10-17 07:00:00,9300.0,9500.0,9100.0,9100.0,657500,KBS
2025-10-20 07:00:00,9100.0,9300.0,8200.0,8200.0,1235600,KBS
2025-10-21 07:00:00,8200.0,8400.0,7600.0,7800.0,1111300,KBS
2025-10-22 07:00:00,8000.0,8500.0,7900.0,8500.0,1159900,KBS
2025-10-23 07:00:00,8700.0,8700.0,8300.0,8300.0,221800,KBS
2025-10-24 07:00:00,8200.0,8300.0,8000.0,8100.0,444600,KBS
2025-10-27 07:00:00,8100.0,8600.0,8000.0,8300.0,834700,KBS
2025-10-28 07:00:00,8300.0,8500.0,8100.0,8500.0,484000,KBS
2025-10-29 07:00:00,8500.0,8600.0,8400.0,8500.0,526500,KBS
2025-10-30 07:00:00,8600.0,8600.0,8400.0,8500.0,640600,KBS
2025-10-31 07:00:00,8500.0,8600.0,8400.0,8500.0,460200,KBS
2025-11-03 07:00:00,7700.0,8600.0,7700.0,8100.0,490600,KBS
2025-11-04 07:00:00,8100.0,8800.0,8000.0,8600.0,1082500,KBS
2025-11-05 07:00:00,8700.0,8700.0,8300.0,8400.0,326500,KBS
2025-11-06 07:00:00,8500.0,8600.0,8300.0,8400.0,540100,KBS
2025-11-07 07:00:00,8400.0,8400.0,8100.0,8200.0,294800,KBS
2025-11-10 07:00:00,8200.0,8500.0,8000.0,8100.0,415800,KBS
2025-11-11 07:00:00,8300.0,8300.0,8000.0,8100.0,247400,KBS
2025-11-12 07:00:00,8100.0,8400.0,8100.0,8300.0,384400,KBS
2025-11-13 07:00:00,8300.0,8300.0,8100.0,8100.0,122500,KBS
2025-11-14 07:00:00,8200.0,8300.0,8100.0,8200.0,423500,KBS
2025-11-17 07:00:00,8100.0,8400.0,8100.0,8400.0,210700,KBS
2025-11-18 07:00:00,8400.0,8600.0,8300.0,8400.0,399000,KBS
2025-11-19 07:00:00,8400.0,8500.0,8200.0,8300.0,201800,KBS
2025-11-20 07:00:00,8000.0,8400.0,8000.0,8200.0,569300,KBS
2025-11-21 07:00:00,8200.0,8200.0,8000.0,8000.0,330300,KBS
2025-11-24 07:00:00,8100.0,8200.0,7900.0,7900.0,686400,KBS
2025-11-25 07:00:00,8000.0,8000.0,7300.0,7400.0,1445100,KBS
2025-11-26 07:00:00,7400.0,7800.0,7400.0,7700.0,521800,KBS
2025-11-27 07:00:00,7800.0,7800.0,7500.0,7600.0,188000,KBS
2025-11-28 07:00:00,7600.0,7700.0,7500.0,7600.0,389500,KBS
2025-12-01 07:00:00,7600.0,7700.0,7400.0,7400.0,290000,KBS
2025-12-02 07:00:00,7500.0,7500.0,7300.0,7400.0,433700,KBS
2025-12-03 07:00:00,7400.0,7500.0,7300.0,7400.0,385500,KBS
2025-12-04 07:00:00,7500.0,7700.0,7500.0,7500.0,424700,KBS
2025-12-05 07:00:00,7500.0,7600.0,7400.0,7400.0,278800,KBS
2025-12-08 07:00:00,7400.0,7500.0,7300.0,7400.0,266400,KBS
2025-12-09 07:00:00,7400.0,7400.0,7000.0,7200.0,812600,KBS
2025-12-10 07:00:00,7200.0,7300.0,7100.0,7200.0,275300,KBS
2025-12-11 07:00:00,7100.0,7300.0,7100.0,7200.0,221000,KBS
2025-12-12 07:00:00,7300.0,7400.0,7000.0,7000.0,652900,KBS
2025-12-15 07:00:00,7000.0,7100.0,6900.0,7000.0,259200,KBS
2025-12-16 07:00:00,7000.0,7400.0,6900.0,7200.0,435800,KBS
2025-12-17 07:00:00,7400.0,7400.0,7100.0,7100.0,121300,KBS
2025-12-18 07:00:00,7200.0,7300.0,7000.0,7100.0,243700,KBS
2025-12-19 07:00:00,7100.0,7200.0,7000.0,7100.0,441300,KBS
2025-12-22 07:00:00,7000.0,7300.0,7000.0,7100.0,233700,KBS
2025-12-23 07:00:00,7200.0,7300.0,7100.0,7300.0,443700,KBS
2025-12-24 07:00:00,7200.0,8000.0,7200.0,7700.0,1916700,KBS
2025-12-25 07:00:00,7800.0,7900.0,7500.0,7500.0,484700,KBS
2025-12-26 07:00:00,7500.0,7500.0,7200.0,7300.0,768100,KBS
2025-12-29 07:00:00,7400.0,7500.0,7300.0,7300.0,368600,KBS
2025-12-30 07:00:00,7400.0,7400.0,7200.0,7200.0,305500,KBS
2025-12-31 07:00:00,7200.0,7500.0,7200.0,7300.0,434900,KBS
2026-01-05 07:00:00,7300.0,7400.0,7000.0,7300.0,529900,KBS
2026-01-06 07:00:00,7200.0,7400.0,7200.0,7300.0,420500,KBS
2026-01-07 07:00:00,7300.0,7600.0,7300.0,7400.0,598500,KBS
2026-01-08 07:00:00,7500.0,7600.0,7400.0,7400.0,452500,KBS
2026-01-09 07:00:00,7400.0,7600.0,7200.0,7300.0,252500,KBS
2026-01-12 07:00:00,7300.0,7800.0,7300.0,7700.0,802000,KBS
2026-01-13 07:00:00,7800.0,7900.0,7500.0,7500.0,476900,KBS
2026-01-14 07:00:00,7500.0,7600.0,7400.0,7500.0,484400,KBS
2026-01-15 07:00:00,7500.0,7500.0,7200.0,7200.0,1177900,KBS
2026-01-16 07:00:00,7200.0,7400.0,7100.0,7100.0,885500,KBS
2026-01-19 07:00:00,7200.0,7300.0,7100.0,7200.0,278200,KBS
2026-01-20 07:00:00,7200.0,7300.0,7100.0,7200.0,278200,KBS
2026-01-21 07:00:00,7100.0,7100.0,6900.0,6900.0,1125000,KBS
2026-01-22 07:00:00,6900.0,7200.0,6900.0,7100.0,591300,KBS
2026-01-23 07:00:00,7100.0,7200.0,7000.0,7100.0,291400,KBS
2026-01-26 07:00:00,7100.0,7100.0,6900.0,6900.0,368300,KBS
2026-01-27 07:00:00,6900.0,7000.0,6900.0,6900.0,336700,KBS
2026-01-28 07:00:00,6900.0,7000.0,6700.0,6800.0,274200,KBS
2026-01-29 07:00:00,6900.0,6900.0,6600.0,6700.0,558600,KBS
2026-01-30 07:00:00,6700.0,6800.0,6600.0,6600.0,632600,KBS
2026-02-02 07:00:00,6700.0,6800.0,6500.0,6600.0,500700,KBS
2026-02-03 07:00:00,6600.0,6800.0,6600.0,6600.0,326700,KBS
2026-02-04 07:00:00,6700.0,6800.0,6600.0,6700.0,328600,KBS
2026-02-05 07:00:00,6700.0,6800.0,6500.0,6500.0,334700,KBS
2026-02-06 07:00:00,6500.0,6600.0,6200.0,6200.0,636500,KBS
2026-02-09 07:00:00,6300.0,6400.0,6200.0,6300.0,163600,KBS
2026-02-10 07:00:00,6300.0,6300.0,6200.0,6300.0,177200,KBS
2026-02-11 07:00:00,6300.0,6600.0,6200.0,6600.0,382300,KBS
2026-02-12 07:00:00,6600.0,6600.0,6400.0,6500.0,124200,KBS
2026-02-13 07:00:00,6500.0,6600.0,6300.0,6400.0,219300,KBS
2026-02-23 07:00:00,6400.0,7000.0,6400.0,7000.0,1404900,KBS
2026-02-24 07:00:00,7500.0,7500.0,6900.0,7000.0,845200,KBS
2026-02-25 07:00:00,7000.0,7200.0,6900.0,7000.0,219000,KBS
2026-02-26 07:00:00,7000.0,7100.0,6800.0,6900.0,202000,KBS
2026-02-27 07:00:00,6900.0,7200.0,6900.0,6900.0,332600,KBS
2026-03-02 07:00:00,6800.0,7000.0,6300.0,6800.0,1081200,KBS
2026-03-03 07:00:00,6700.0,7100.0,6700.0,6900.0,592500,KBS
2026-03-04 07:00:00,6900.0,6900.0,6500.0,6900.0,679300,KBS
2026-03-05 07:00:00,6900.0,7400.0,6900.0,7000.0,1373900,KBS
2026-03-06 07:00:00,7000.0,7100.0,6700.0,6800.0,676400,KBS
2026-03-09 07:00:00,6700.0,6700.0,6200.0,6200.0,1454500,KBS
2026-03-10 07:00:00,6100.0,6700.0,6100.0,6300.0,1351500,KBS
2026-03-11 07:00:00,6500.0,6600.0,6400.0,6600.0,314800,KBS
2026-03-12 07:00:00,6600.0,6600.0,6400.0,6400.0,189700,KBS
2026-03-13 07:00:00,6400.0,6400.0,6200.0,6200.0,421300,KBS
2026-03-16 07:00:00,6300.0,6400.0,6300.0,6400.0,124800,KBS
2026-03-17 07:00:00,6300.0,6600.0,6300.0,6500.0,338900,KBS
2026-03-18 07:00:00,6500.0,6500.0,6200.0,6300.0,336600,KBS
2026-03-19 07:00:00,6200.0,6300.0,6100.0,6100.0,519500,KBS
2026-03-20 07:00:00,6200.0,6300.0,6100.0,6100.0,338300,KBS
2026-03-23 07:00:00,6100.0,6100.0,5700.0,5900.0,478900,KBS
2026-03-24 07:00:00,6000.0,6200.0,6000.0,6100.0,229500,KBS
2026-03-25 07:00:00,6100.0,6300.0,6100.0,6200.0,330100,KBS
2026-03-26 07:00:00,6200.0,6200.0,6000.0,6000.0,581200,KBS
2026-03-27 07:00:00,6000.0,6300.0,6000.0,6200.0,417900,KBS
2026-03-30 07:00:00,6200.0,6200.0,6000.0,6100.0,252400,KBS
2026-03-31 07:00:00,6100.0,6300.0,6100.0,6200.0,653600,KBS
2026-04-01 07:00:00,6200.0,6400.0,6200.0,6300.0,392600,KBS
2026-04-02 07:00:00,6200.0,6300.0,6000.0,6100.0,399100,KBS
2026-04-03 07:00:00,6200.0,6200.0,6000.0,6000.0,327000,KBS
2026-04-06 07:00:00,6000.0,6100.0,6000.0,6000.0,250000,KBS
2026-04-07 07:00:00,6000.0,6100.0,6000.0,6100.0,165800,KBS
2026-04-08 07:00:00,6200.0,6500.0,6200.0,6300.0,637800,KBS
2026-04-09 07:00:00,6300.0,6300.0,6200.0,6200.0,300100,KBS
2026-04-10 07:00:00,6100.0,6300.0,6000.0,6200.0,539100,KBS
2026-04-13 07:00:00,6100.0,6200.0,6000.0,6100.0,319700,KBS
2026-04-14 07:00:00,6200.0,6200.0,6100.0,6200.0,110100,KBS
2026-04-15 07:00:00,6200.0,6200.0,6100.0,6100.0,239100,KBS
2026-04-16 07:00:00,6200.0,6200.0,6000.0,6000.0,485800,KBS
2026-04-17 07:00:00,6000.0,6100.0,6000.0,6000.0,575400,KBS
2026-04-20 07:00:00,6000.0,6100.0,5900.0,6000.0,253400,KBS
2026-04-21 07:00:00,6000.0,6000.0,5900.0,6000.0,161900,KBS
2026-04-22 07:00:00,6000.0,6000.0,5900.0,6000.0,56800,KBS
2026-04-23 07:00:00,6000.0,6000.0,5800.0,6000.0,355000,KBS
2026-04-24 07:00:00,5900.0,5900.0,5800.0,5900.0,214000,KBS
2026-04-28 07:00:00,5900.0,5900.0,5800.0,5900.0,211900,KBS
2026-04-29 07:00:00,5900.0,5900.0,5800.0,5900.0,134600,KBS
2026-05-04 07:00:00,5900.0,5900.0,5800.0,5900.0,74100,KBS
2026-05-05 07:00:00,5800.0,5900.0,5700.0,5800.0,309000,KBS
2026-05-06 07:00:00,5800.0,6000.0,5800.0,5900.0,265900,KBS
2026-05-07 07:00:00,5900.0,6000.0,5800.0,5900.0,190700,KBS
2026-05-08 07:00:00,5900.0,5900.0,5700.0,5800.0,285700,KBS
2026-05-11 07:00:00,5800.0,5800.0,5700.0,5700.0,233600,KBS
2026-05-12 07:00:00,5700.0,6200.0,5600.0,6200.0,1817800,KBS
2026-05-13 07:00:00,6300.0,6800.0,6100.0,6600.0,2356900,KBS
2026-05-14 07:00:00,6600.0,6800.0,6300.0,6600.0,540600,KBS
2026-05-15 07:00:00,6600.0,7000.0,6500.0,6700.0,1110500,KBS
2026-05-18 07:00:00,6700.0,7200.0,6600.0,7100.0,1012000,KBS
2026-05-19 07:00:00,7200.0,7300.0,6900.0,7000.0,434900,KBS
2026-05-20 07:00:00,6900.0,7000.0,6400.0,6700.0,678400,KBS
2026-05-21 07:00:00,6800.0,6900.0,6700.0,6700.0,100900,KBS
2026-05-22 07:00:00,6800.0,6900.0,6600.0,6700.0,278400,KBS
2026-05-25 07:00:00,6800.0,7000.0,6700.0,6900.0,208800,KBS
2026-05-26 07:00:00,7000.0,7100.0,6900.0,7000.0,220500,KBS
2026-05-27 07:00:00,7100.0,7100.0,6800.0,6900.0,200400,KBS
2026-05-28 07:00:00,6900.0,7000.0,6700.0,6800.0,140200,KBS
2026-05-29 07:00:00,6800.0,7000.0,6700.0,6900.0,336700,KBS
2026-06-01 07:00:00,6900.0,7100.0,6800.0,7000.0,243400,KBS
2026-06-02 07:00:00,7000.0,7100.0,6800.0,6900.0,183400,KBS
2026-06-03 07:00:00,6800.0,6900.0,6800.0,6800.0,98400,KBS
2026-06-04 07:00:00,6800.0,6900.0,6700.0,6700.0,213800,KBS
2026-06-05 07:00:00,6700.0,6900.0,6500.0,6600.0,328100,KBS
