date,open,high,low,close,volume,_source
2024-07-15 07:00:00,9030.0,9470.0,8960.0,9450.0,16600,KBS
2024-07-16 07:00:00,9070.0,9400.0,8890.0,9370.0,15600,KBS
2024-07-17 07:00:00,9330.0,9330.0,9330.0,9330.0,1600,KBS
2024-07-18 07:00:00,9000.0,9220.0,9000.0,9220.0,5100,KBS
2024-07-19 07:00:00,9200.0,9250.0,8950.0,8950.0,1800,KBS
2024-07-22 07:00:00,8950.0,9060.0,8950.0,9060.0,2500,KBS
2024-07-23 07:00:00,9490.0,9490.0,9250.0,9250.0,2200,KBS
2024-07-24 07:00:00,9100.0,9300.0,8960.0,9280.0,6100,KBS
2024-07-25 07:00:00,9270.0,9270.0,9010.0,9260.0,3200,KBS
2024-07-29 07:00:00,9100.0,9280.0,9100.0,9270.0,6200,KBS
2024-07-30 07:00:00,9280.0,9280.0,8930.0,8930.0,600,KBS
2024-07-31 07:00:00,8930.0,9490.0,8930.0,9380.0,2800,KBS
2024-08-01 07:00:00,9240.0,9280.0,8820.0,9280.0,5400,KBS
2024-08-02 07:00:00,9190.0,9240.0,8890.0,9240.0,5300,KBS
2024-08-05 07:00:00,9210.0,9210.0,9210.0,9210.0,5000,KBS
2024-08-06 07:00:00,9000.0,9400.0,8950.0,9290.0,2900,KBS
2024-08-07 07:00:00,9500.0,9500.0,8900.0,9300.0,1200,KBS
2024-08-09 07:00:00,8900.0,9250.0,8900.0,9250.0,1200,KBS
2024-08-12 07:00:00,9350.0,9350.0,8900.0,9260.0,12400,KBS
2024-08-13 07:00:00,9240.0,9270.0,8930.0,9270.0,4700,KBS
2024-08-14 07:00:00,8920.0,9210.0,8920.0,9210.0,400,KBS
2024-08-15 07:00:00,9200.0,9230.0,8950.0,9210.0,26500,KBS
2024-08-16 07:00:00,8990.0,9840.0,8820.0,9840.0,105900,KBS
2024-08-19 07:00:00,9820.0,10000.0,9160.0,9800.0,41000,KBS
2024-08-20 07:00:00,9390.0,9800.0,9130.0,9750.0,39300,KBS
2024-08-21 07:00:00,9160.0,9850.0,9070.0,9850.0,90600,KBS
2024-08-22 07:00:00,9220.0,10100.0,9180.0,10100.0,89500,KBS
2024-08-23 07:00:00,9410.0,10300.0,9400.0,10300.0,173300,KBS
2024-08-26 07:00:00,9620.0,10100.0,9580.0,9900.0,51000,KBS
2024-08-27 07:00:00,9950.0,10100.0,9430.0,9900.0,17100,KBS
2024-08-28 07:00:00,9520.0,9900.0,9400.0,9800.0,25800,KBS
2024-08-29 07:00:00,9950.0,10000.0,9300.0,9870.0,51000,KBS
2024-09-04 07:00:00,9300.0,9670.0,9180.0,9600.0,36400,KBS
2024-09-05 07:00:00,9590.0,9600.0,9590.0,9600.0,5000,KBS
2024-09-06 07:00:00,9200.0,9500.0,8930.0,8940.0,47400,KBS
2024-09-09 07:00:00,9330.0,9500.0,9330.0,9500.0,4500,KBS
2024-09-10 07:00:00,9370.0,9390.0,9370.0,9390.0,2800,KBS
2024-09-11 07:00:00,9290.0,9500.0,8940.0,9500.0,75000,KBS
2024-09-12 07:00:00,9030.0,9500.0,8950.0,9500.0,16500,KBS
2024-09-13 07:00:00,9010.0,9310.0,8980.0,9280.0,16000,KBS
2024-09-16 07:00:00,9000.0,9260.0,8920.0,8920.0,13900,KBS
2024-09-17 07:00:00,8950.0,9300.0,8570.0,9200.0,56500,KBS
2024-09-18 07:00:00,9170.0,9300.0,8850.0,8920.0,20300,KBS
2024-09-19 07:00:00,9120.0,9150.0,8790.0,9060.0,5800,KBS
2024-09-20 07:00:00,8880.0,9080.0,8820.0,9040.0,24700,KBS
2024-09-23 07:00:00,9090.0,9150.0,8820.0,9150.0,26200,KBS
2024-09-24 07:00:00,9040.0,9150.0,8850.0,8880.0,9200,KBS
2024-09-25 07:00:00,8870.0,8990.0,8770.0,8770.0,13400,KBS
2024-09-26 07:00:00,8770.0,9020.0,8770.0,9000.0,46400,KBS
2024-09-27 07:00:00,8820.0,9000.0,8720.0,8970.0,35700,KBS
2024-09-30 07:00:00,8920.0,8930.0,8920.0,8930.0,1100,KBS
2024-10-01 07:00:00,8900.0,8940.0,8900.0,8930.0,10000,KBS
2024-10-02 07:00:00,8900.0,8900.0,8900.0,8900.0,2000,KBS
2024-10-03 07:00:00,8680.0,8890.0,8600.0,8890.0,9500,KBS
2024-10-04 07:00:00,8900.0,9000.0,8900.0,9000.0,1500,KBS
2024-10-07 07:00:00,8720.0,8830.0,8600.0,8830.0,10600,KBS
2024-10-08 07:00:00,8770.0,8770.0,8600.0,8600.0,500,KBS
2024-10-09 07:00:00,8590.0,8900.0,8590.0,8900.0,7300,KBS
2024-10-10 07:00:00,8650.0,8820.0,8600.0,8820.0,6000,KBS
2024-10-11 07:00:00,8610.0,8610.0,8530.0,8600.0,9100,KBS
2024-10-14 07:00:00,8600.0,8750.0,8600.0,8750.0,2000,KBS
2024-10-15 07:00:00,8500.0,8500.0,8500.0,8500.0,1700,KBS
2024-10-16 07:00:00,8490.0,8490.0,8370.0,8370.0,2000,KBS
2024-10-17 07:00:00,8400.0,8440.0,7930.0,8400.0,35100,KBS
2024-10-18 07:00:00,8400.0,8680.0,8200.0,8500.0,2200,KBS
2024-10-21 07:00:00,8680.0,8680.0,8680.0,8680.0,500,KBS
2024-10-22 07:00:00,8640.0,8690.0,8220.0,8220.0,600,KBS
2024-10-23 07:00:00,8450.0,8450.0,8450.0,8450.0,600,KBS
2024-10-24 07:00:00,8600.0,8600.0,8600.0,8600.0,500,KBS
2024-10-25 07:00:00,8500.0,8600.0,8050.0,8600.0,8600,KBS
2024-10-29 07:00:00,8040.0,8470.0,8000.0,8470.0,19700,KBS
2024-10-30 07:00:00,8200.0,8450.0,8200.0,8450.0,5500,KBS
2024-11-01 07:00:00,8450.0,8450.0,8000.0,8400.0,6300,KBS
2024-11-04 07:00:00,8380.0,8380.0,8380.0,8380.0,3000,KBS
2024-11-05 07:00:00,8420.0,8420.0,8420.0,8420.0,500,KBS
2024-11-06 07:00:00,8410.0,8410.0,8400.0,8410.0,5000,KBS
2024-11-07 07:00:00,8390.0,8420.0,8390.0,8420.0,3500,KBS
2024-11-08 07:00:00,8350.0,8420.0,8350.0,8420.0,14000,KBS
2024-11-11 07:00:00,8500.0,8500.0,8500.0,8500.0,500,KBS
2024-11-14 07:00:00,8420.0,8420.0,8410.0,8410.0,5000,KBS
2024-11-15 07:00:00,8390.0,8600.0,7950.0,8400.0,22800,KBS
2024-11-18 07:00:00,8030.0,8400.0,8030.0,8390.0,5000,KBS
2024-11-19 07:00:00,8030.0,8390.0,7960.0,8390.0,13000,KBS
2024-11-20 07:00:00,8340.0,8390.0,7950.0,8380.0,22600,KBS
2024-11-21 07:00:00,8330.0,8330.0,8330.0,8330.0,1000,KBS
2024-11-22 07:00:00,8290.0,8350.0,7960.0,8330.0,35000,KBS
2024-11-25 07:00:00,8350.0,8350.0,7850.0,8290.0,12000,KBS
2024-11-26 07:00:00,8190.0,8340.0,7950.0,8340.0,27000,KBS
2024-11-27 07:00:00,8010.0,8280.0,7760.0,8270.0,51400,KBS
2024-11-29 07:00:00,8200.0,8260.0,7850.0,8180.0,92700,KBS
2024-12-02 07:00:00,8180.0,8180.0,7910.0,7910.0,600,KBS
2024-12-03 07:00:00,7900.0,8220.0,7880.0,8180.0,43100,KBS
2024-12-04 07:00:00,8000.0,8250.0,8000.0,8180.0,17300,KBS
2024-12-05 07:00:00,8000.0,8220.0,7950.0,8170.0,30000,KBS
2024-12-09 07:00:00,7920.0,8160.0,7900.0,8160.0,9000,KBS
2024-12-11 07:00:00,7920.0,8150.0,7830.0,8150.0,31700,KBS
2024-12-12 07:00:00,7910.0,8100.0,7850.0,8080.0,17600,KBS
2024-12-13 07:00:00,8000.0,8100.0,8000.0,8100.0,6000,KBS
2024-12-16 07:00:00,8070.0,8100.0,8070.0,8090.0,5500,KBS
2024-12-17 07:00:00,8000.0,8100.0,7840.0,8090.0,39500,KBS
2024-12-18 07:00:00,8090.0,8090.0,7840.0,8090.0,16500,KBS
2024-12-19 07:00:00,8090.0,8350.0,7850.0,8350.0,14300,KBS
2024-12-20 07:00:00,8080.0,8300.0,8080.0,8250.0,7100,KBS
2024-12-23 07:00:00,8250.0,8250.0,8160.0,8170.0,17000,KBS
2024-12-24 07:00:00,7910.0,8220.0,7850.0,8220.0,175700,KBS
2024-12-25 07:00:00,7920.0,8200.0,7920.0,8200.0,7200,KBS
2024-12-26 07:00:00,8140.0,8700.0,7850.0,8700.0,134800,KBS
2024-12-27 07:00:00,8210.0,8700.0,8210.0,8700.0,17400,KBS
2024-12-30 07:00:00,8220.0,8750.0,8120.0,8750.0,91900,KBS
2024-12-31 07:00:00,8270.0,8850.0,8200.0,8830.0,95100,KBS
2025-01-02 07:00:00,8310.0,8600.0,8250.0,8470.0,39100,KBS
2025-01-03 07:00:00,8230.0,8230.0,7900.0,7900.0,76300,KBS
2025-01-06 07:00:00,8060.0,8060.0,7860.0,8000.0,5500,KBS
2025-01-07 07:00:00,8010.0,8180.0,8000.0,8150.0,7200,KBS
2025-01-08 07:00:00,7580.0,8580.0,7580.0,8050.0,2500,KBS
2025-01-09 07:00:00,8050.0,8450.0,8050.0,8220.0,11000,KBS
2025-01-10 07:00:00,8290.0,8300.0,8000.0,8250.0,12100,KBS
2025-01-13 07:00:00,7990.0,8290.0,7680.0,7680.0,11300,KBS
2025-01-14 07:00:00,8090.0,8210.0,7800.0,8200.0,27900,KBS
2025-01-15 07:00:00,8210.0,8250.0,8000.0,8250.0,27100,KBS
2025-01-16 07:00:00,7920.0,8480.0,7920.0,8000.0,66500,KBS
2025-01-17 07:00:00,8150.0,8150.0,8150.0,8150.0,100,KBS
2025-01-20 07:00:00,7860.0,7860.0,7860.0,7860.0,9200,KBS
2025-01-21 07:00:00,7900.0,8090.0,7900.0,8090.0,3100,KBS
2025-01-22 07:00:00,8290.0,8290.0,8290.0,8290.0,100,KBS
2025-01-23 07:00:00,7790.0,7800.0,7790.0,7800.0,2500,KBS
2025-01-24 07:00:00,8160.0,8160.0,8120.0,8120.0,500,KBS
2025-02-03 07:00:00,7800.0,8210.0,7800.0,8210.0,1200,KBS
2025-02-04 07:00:00,7810.0,8230.0,7810.0,8200.0,2000,KBS
2025-02-05 07:00:00,8190.0,8590.0,8100.0,8200.0,1100,KBS
2025-02-06 07:00:00,8190.0,8250.0,8190.0,8250.0,600,KBS
2025-02-07 07:00:00,8500.0,8700.0,8430.0,8430.0,500,KBS
2025-02-10 07:00:00,8420.0,8500.0,8010.0,8380.0,900,KBS
2025-02-11 07:00:00,8380.0,8380.0,8010.0,8380.0,2000,KBS
2025-02-12 07:00:00,8100.0,8410.0,8100.0,8410.0,1400,KBS
2025-02-13 07:00:00,8800.0,8800.0,8200.0,8420.0,6400,KBS
2025-02-14 07:00:00,8800.0,8850.0,8260.0,8740.0,6000,KBS
2025-02-17 07:00:00,8740.0,8990.0,8740.0,8990.0,3800,KBS
2025-02-18 07:00:00,8600.0,8950.0,8370.0,8950.0,7000,KBS
2025-02-19 07:00:00,9450.0,9450.0,8330.0,8430.0,9400,KBS
2025-02-20 07:00:00,9000.0,9020.0,8440.0,8940.0,1600,KBS
2025-02-21 07:00:00,9000.0,9470.0,8600.0,9100.0,15500,KBS
2025-02-24 07:00:00,9540.0,9610.0,8710.0,9500.0,16600,KBS
2025-02-25 07:00:00,9490.0,9900.0,9000.0,9900.0,7800,KBS
2025-02-26 07:00:00,9890.0,9990.0,9890.0,9990.0,700,KBS
2025-02-27 07:00:00,9300.0,9950.0,9300.0,9940.0,4700,KBS
2025-02-28 07:00:00,10000.0,10000.0,9420.0,9900.0,4200,KBS
2025-03-03 07:00:00,9500.0,10050.0,9500.0,10000.0,2500,KBS
2025-03-04 07:00:00,9980.0,10100.0,9410.0,10000.0,4200,KBS
2025-03-05 07:00:00,9500.0,10100.0,9350.0,10000.0,4800,KBS
2025-03-06 07:00:00,9800.0,9800.0,9800.0,9800.0,500,KBS
2025-03-07 07:00:00,9700.0,9790.0,9490.0,9490.0,2400,KBS
2025-03-10 07:00:00,9880.0,10000.0,9880.0,10000.0,700,KBS
2025-03-11 07:00:00,9500.0,9900.0,9500.0,9900.0,4100,KBS
2025-03-12 07:00:00,10000.0,10000.0,9350.0,9500.0,3800,KBS
2025-03-13 07:00:00,9200.0,9500.0,8940.0,9500.0,12400,KBS
2025-03-14 07:00:00,10000.0,10000.0,9500.0,9500.0,1500,KBS
2025-03-17 07:00:00,9500.0,10000.0,9400.0,10000.0,7100,KBS
2025-03-18 07:00:00,9950.0,9980.0,9900.0,9980.0,500,KBS
2025-03-19 07:00:00,10000.0,10000.0,9500.0,9930.0,2300,KBS
2025-03-20 07:00:00,9700.0,10000.0,9700.0,9960.0,2700,KBS
2025-03-21 07:00:00,10000.0,10000.0,9410.0,10000.0,8100,KBS
2025-03-25 07:00:00,9950.0,10000.0,9500.0,10000.0,18600,KBS
2025-03-27 07:00:00,9420.0,10000.0,9360.0,10000.0,12500,KBS
2025-03-28 07:00:00,9410.0,10000.0,9410.0,9970.0,1400,KBS
2025-03-31 07:00:00,10000.0,10000.0,9300.0,9980.0,11100,KBS
2025-04-01 07:00:00,9950.0,10000.0,9420.0,9420.0,1000,KBS
2025-04-02 07:00:00,10000.0,10000.0,9400.0,9930.0,14800,KBS
2025-04-03 07:00:00,9250.0,9840.0,9240.0,9660.0,13200,KBS
2025-04-04 07:00:00,9750.0,9750.0,8990.0,9430.0,1800,KBS
2025-04-08 07:00:00,9200.0,9300.0,8770.0,9150.0,1500,KBS
2025-04-09 07:00:00,9540.0,9540.0,9250.0,9250.0,1300,KBS
2025-04-10 07:00:00,9250.0,9750.0,9250.0,9730.0,6800,KBS
2025-04-11 07:00:00,9200.0,9790.0,9050.0,9350.0,23100,KBS
2025-04-14 07:00:00,9310.0,9540.0,8910.0,9390.0,4200,KBS
2025-04-15 07:00:00,8900.0,9550.0,8770.0,9360.0,3000,KBS
2025-04-16 07:00:00,8780.0,9220.0,8710.0,9000.0,12700,KBS
2025-04-17 07:00:00,8450.0,9250.0,8370.0,9240.0,11300,KBS
2025-04-18 07:00:00,9290.0,9290.0,8850.0,9240.0,3200,KBS
2025-04-21 07:00:00,8750.0,9220.0,8750.0,9220.0,400,KBS
2025-04-22 07:00:00,9180.0,9290.0,8730.0,9240.0,3200,KBS
2025-04-23 07:00:00,9220.0,9860.0,9030.0,9700.0,3000,KBS
2025-04-24 07:00:00,9360.0,10000.0,9160.0,9650.0,9500,KBS
2025-04-25 07:00:00,9860.0,9860.0,9020.0,9300.0,5300,KBS
2025-04-28 07:00:00,9870.0,9880.0,9500.0,9800.0,8700,KBS
2025-04-29 07:00:00,9400.0,9900.0,9200.0,9900.0,24900,KBS
2025-05-05 07:00:00,10450.0,10450.0,9210.0,9500.0,20100,KBS
2025-05-06 07:00:00,9850.0,10000.0,8850.0,9490.0,7600,KBS
2025-05-07 07:00:00,9000.0,9400.0,9000.0,9400.0,900,KBS
2025-05-08 07:00:00,9370.0,9580.0,9010.0,9390.0,3700,KBS
2025-05-09 07:00:00,9000.0,9400.0,8760.0,9330.0,13500,KBS
2025-05-12 07:00:00,8900.0,9340.0,8890.0,9340.0,1800,KBS
2025-05-13 07:00:00,8950.0,9270.0,8900.0,9110.0,2800,KBS
2025-05-14 07:00:00,9140.0,9140.0,8730.0,9060.0,2300,KBS
2025-05-15 07:00:00,9040.0,9200.0,8600.0,9060.0,7500,KBS
2025-05-16 07:00:00,9070.0,9190.0,8650.0,9040.0,5700,KBS
2025-05-19 07:00:00,8720.0,8990.0,8720.0,8970.0,600,KBS
2025-05-20 07:00:00,8950.0,9050.0,8950.0,9000.0,500,KBS
2025-05-21 07:00:00,9160.0,9160.0,8500.0,8600.0,3600,KBS
2025-05-22 07:00:00,8600.0,8840.0,8570.0,8770.0,15000,KBS
2025-05-23 07:00:00,8790.0,9220.0,8590.0,9060.0,10900,KBS
2025-05-26 07:00:00,8660.0,9000.0,8630.0,8980.0,15800,KBS
2025-05-27 07:00:00,9000.0,9000.0,8660.0,8890.0,8400,KBS
2025-05-28 07:00:00,8800.0,9000.0,8600.0,8920.0,34400,KBS
2025-05-29 07:00:00,8950.0,9090.0,8650.0,8990.0,12200,KBS
2025-05-30 07:00:00,9090.0,9490.0,8650.0,9000.0,17800,KBS
2025-06-02 07:00:00,8990.0,9000.0,8530.0,8980.0,11700,KBS
2025-06-03 07:00:00,8950.0,9100.0,8670.0,8990.0,11600,KBS
2025-06-04 07:00:00,8670.0,9180.0,8650.0,9000.0,16700,KBS
2025-06-05 07:00:00,9000.0,9100.0,9000.0,9020.0,1100,KBS
2025-06-06 07:00:00,8970.0,9020.0,8710.0,9020.0,4000,KBS
2025-06-09 07:00:00,8980.0,9010.0,8960.0,9010.0,1100,KBS
2025-06-10 07:00:00,9010.0,9010.0,8410.0,8970.0,9000,KBS
2025-06-11 07:00:00,8930.0,9000.0,8930.0,9000.0,500,KBS
2025-06-12 07:00:00,9380.0,9380.0,8710.0,8750.0,1500,KBS
2025-06-13 07:00:00,8960.0,9040.0,8600.0,8950.0,14500,KBS
2025-06-16 07:00:00,8950.0,9080.0,8950.0,8990.0,600,KBS
2025-06-17 07:00:00,8900.0,9080.0,8650.0,9040.0,11900,KBS
2025-06-18 07:00:00,8890.0,8890.0,8890.0,8890.0,2700,KBS
2025-06-19 07:00:00,8710.0,8990.0,8700.0,8920.0,3500,KBS
2025-06-20 07:00:00,8900.0,9190.0,8600.0,9160.0,43800,KBS
2025-06-23 07:00:00,9110.0,9110.0,8720.0,9110.0,5000,KBS
2025-06-24 07:00:00,8730.0,9010.0,8530.0,8960.0,22500,KBS
2025-06-25 07:00:00,8950.0,8980.0,8700.0,8750.0,5200,KBS
2025-06-26 07:00:00,8950.0,8950.0,8620.0,8780.0,3700,KBS
2025-06-27 07:00:00,8780.0,8970.0,8630.0,8790.0,4100,KBS
2025-06-30 07:00:00,8650.0,8780.0,8510.0,8720.0,9700,KBS
2025-07-01 07:00:00,8620.0,8720.0,8510.0,8510.0,11900,KBS
2025-07-02 07:00:00,8510.0,8660.0,8430.0,8650.0,24700,KBS
2025-07-03 07:00:00,9080.0,9080.0,8520.0,8900.0,6000,KBS
2025-07-04 07:00:00,8880.0,8940.0,8880.0,8940.0,900,KBS
2025-07-07 07:00:00,8800.0,8930.0,8520.0,8930.0,5500,KBS
2025-07-08 07:00:00,8850.0,9000.0,8590.0,9000.0,17300,KBS
2025-07-09 07:00:00,8990.0,9480.0,8600.0,9000.0,13700,KBS
2025-07-10 07:00:00,8630.0,8980.0,8600.0,8980.0,5800,KBS
2025-07-11 07:00:00,8640.0,9090.0,8610.0,8950.0,6000,KBS
2025-07-14 07:00:00,8640.0,9500.0,8600.0,9500.0,48500,KBS
2025-07-15 07:00:00,9500.0,9540.0,8850.0,9330.0,17600,KBS
2025-07-16 07:00:00,9420.0,9420.0,8830.0,9250.0,4200,KBS
2025-07-17 07:00:00,9300.0,9300.0,8720.0,9190.0,31800,KBS
2025-07-18 07:00:00,9000.0,9280.0,8720.0,9280.0,5300,KBS
2025-07-21 07:00:00,8900.0,9200.0,8780.0,9200.0,1500,KBS
2025-07-22 07:00:00,8830.0,9080.0,8610.0,9080.0,70500,KBS
2025-07-23 07:00:00,9190.0,9190.0,9190.0,9190.0,100,KBS
2025-07-24 07:00:00,8900.0,9260.0,8620.0,9050.0,16200,KBS
2025-07-25 07:00:00,8990.0,8990.0,8990.0,8990.0,900,KBS
2025-07-28 07:00:00,8950.0,9000.0,8500.0,8890.0,64200,KBS
2025-07-29 07:00:00,8840.0,8840.0,8500.0,8710.0,22100,KBS
2025-07-30 07:00:00,8500.0,8940.0,8300.0,8920.0,65100,KBS
2025-07-31 07:00:00,8870.0,8870.0,8550.0,8800.0,10900,KBS
2025-08-01 07:00:00,8700.0,8940.0,8500.0,8840.0,19500,KBS
2025-08-04 07:00:00,8910.0,8910.0,8310.0,8790.0,21700,KBS
2025-08-05 07:00:00,8740.0,8740.0,8740.0,8740.0,1200,KBS
2025-08-06 07:00:00,8700.0,8880.0,8260.0,8710.0,24400,KBS
2025-08-07 07:00:00,8710.0,8740.0,8690.0,8690.0,1400,KBS
2025-08-08 07:00:00,8650.0,8650.0,8480.0,8480.0,4000,KBS
2025-08-11 07:00:00,8400.0,8640.0,8390.0,8540.0,16700,KBS
2025-08-12 07:00:00,8400.0,8550.0,8400.0,8510.0,4300,KBS
2025-08-13 07:00:00,8590.0,8590.0,8350.0,8510.0,7300,KBS
2025-08-14 07:00:00,8640.0,8640.0,8380.0,8490.0,4500,KBS
2025-08-15 07:00:00,8490.0,8610.0,8490.0,8610.0,200,KBS
2025-08-18 07:00:00,8350.0,8610.0,8350.0,8500.0,8000,KBS
2025-08-19 07:00:00,8530.0,8590.0,8400.0,8540.0,1900,KBS
2025-08-20 07:00:00,8600.0,8690.0,8570.0,8600.0,4300,KBS
2025-08-21 07:00:00,8650.0,8650.0,8340.0,8570.0,5400,KBS
2025-08-22 07:00:00,8360.0,8560.0,8300.0,8530.0,1400,KBS
2025-08-25 07:00:00,8520.0,8520.0,8520.0,8520.0,100,KBS
2025-08-26 07:00:00,8330.0,8500.0,8330.0,8500.0,400,KBS
2025-08-27 07:00:00,8300.0,8500.0,8300.0,8500.0,800,KBS
2025-08-28 07:00:00,8320.0,8490.0,8320.0,8490.0,1100,KBS
2025-08-29 07:00:00,8230.0,8460.0,8230.0,8460.0,1400,KBS
2025-09-03 07:00:00,8460.0,8460.0,8440.0,8440.0,6800,KBS
2025-09-04 07:00:00,8440.0,8760.0,8320.0,8580.0,11600,KBS
2025-09-05 07:00:00,8310.0,8520.0,8300.0,8510.0,20700,KBS
2025-09-08 07:00:00,8300.0,9000.0,8250.0,8250.0,30800,KBS
2025-09-09 07:00:00,8100.0,8490.0,8000.0,8440.0,41800,KBS
2025-09-10 07:00:00,8200.0,8500.0,8150.0,8380.0,21400,KBS
2025-09-11 07:00:00,8400.0,8410.0,8000.0,8340.0,41100,KBS
2025-09-12 07:00:00,8490.0,8490.0,8200.0,8310.0,900,KBS
2025-09-15 07:00:00,8310.0,8380.0,8270.0,8340.0,2600,KBS
2025-09-16 07:00:00,8150.0,8490.0,8150.0,8290.0,16900,KBS
2025-09-17 07:00:00,8360.0,8360.0,8290.0,8290.0,3300,KBS
2025-09-18 07:00:00,8450.0,8490.0,8070.0,8370.0,5300,KBS
2025-09-19 07:00:00,8390.0,8390.0,8080.0,8300.0,1700,KBS
2025-09-22 07:00:00,8500.0,8500.0,8500.0,8500.0,100,KBS
2025-09-23 07:00:00,8400.0,8500.0,8100.0,8330.0,6600,KBS
2025-09-24 07:00:00,8250.0,8300.0,8250.0,8300.0,10000,KBS
2025-09-25 07:00:00,8190.0,8190.0,8190.0,8190.0,400,KBS
2025-09-26 07:00:00,7980.0,8290.0,7940.0,8190.0,18100,KBS
2025-09-29 07:00:00,8260.0,8260.0,7940.0,8190.0,3700,KBS
2025-09-30 07:00:00,8290.0,8290.0,7830.0,8190.0,1200,KBS
2025-10-01 07:00:00,8360.0,8360.0,8360.0,8360.0,100,KBS
2025-10-02 07:00:00,7910.0,8330.0,7800.0,8330.0,11600,KBS
2025-10-03 07:00:00,7900.0,8280.0,7880.0,8280.0,4200,KBS
2025-10-06 07:00:00,8200.0,8200.0,8200.0,8200.0,200,KBS
2025-10-07 07:00:00,8100.0,8300.0,8100.0,8300.0,6200,KBS
2025-10-09 07:00:00,7910.0,8200.0,7720.0,8200.0,11700,KBS
2025-10-10 07:00:00,8000.0,8000.0,7710.0,8000.0,3700,KBS
2025-10-13 07:00:00,8000.0,8390.0,8000.0,8100.0,12000,KBS
2025-10-14 07:00:00,8090.0,8090.0,8090.0,8090.0,1200,KBS
2025-10-15 07:00:00,8090.0,8390.0,7600.0,8100.0,3400,KBS
2025-10-16 07:00:00,8180.0,8180.0,8180.0,8180.0,100,KBS
2025-10-17 07:00:00,8130.0,8480.0,8130.0,8210.0,2300,KBS
2025-10-20 07:00:00,7710.0,8170.0,7700.0,8170.0,5800,KBS
2025-10-21 07:00:00,7900.0,8090.0,7600.0,8060.0,4500,KBS
2025-10-22 07:00:00,8050.0,8050.0,7500.0,7520.0,12300,KBS
2025-10-23 07:00:00,7520.0,8040.0,7410.0,7940.0,12400,KBS
2025-10-24 07:00:00,7600.0,7990.0,7410.0,7960.0,16700,KBS
2025-10-27 07:00:00,7990.0,7990.0,7550.0,7970.0,800,KBS
2025-10-28 07:00:00,7920.0,7970.0,7920.0,7920.0,700,KBS
2025-10-29 07:00:00,8000.0,8000.0,7430.0,7930.0,7400,KBS
2025-10-30 07:00:00,7530.0,7920.0,7500.0,7920.0,9800,KBS
2025-10-31 07:00:00,7920.0,7920.0,7880.0,7880.0,200,KBS
2025-11-03 07:00:00,7870.0,7900.0,7500.0,7700.0,1500,KBS
2025-11-04 07:00:00,7650.0,7800.0,7240.0,7700.0,3000,KBS
2025-11-05 07:00:00,7680.0,7800.0,7410.0,7800.0,5700,KBS
2025-11-06 07:00:00,7750.0,7800.0,7750.0,7770.0,1700,KBS
2025-11-07 07:00:00,7780.0,7780.0,7770.0,7770.0,2300,KBS
2025-11-10 07:00:00,7770.0,7800.0,7540.0,7540.0,6700,KBS
2025-11-11 07:00:00,7800.0,7800.0,7400.0,7790.0,18500,KBS
2025-11-12 07:00:00,7450.0,7780.0,7390.0,7770.0,3100,KBS
2025-11-13 07:00:00,7790.0,7790.0,7790.0,7790.0,100,KBS
2025-11-14 07:00:00,7730.0,7780.0,7400.0,7710.0,7700,KBS
2025-11-17 07:00:00,7700.0,7800.0,7270.0,7700.0,2400,KBS
2025-11-18 07:00:00,7700.0,7700.0,7400.0,7600.0,5600,KBS
2025-11-19 07:00:00,7540.0,7570.0,7390.0,7560.0,4600,KBS
2025-11-20 07:00:00,7500.0,7560.0,7340.0,7540.0,626100,KBS
2025-11-21 07:00:00,7520.0,7650.0,7520.0,7650.0,200,KBS
2025-11-25 07:00:00,7500.0,7800.0,7330.0,7670.0,5300,KBS
2025-11-26 07:00:00,7650.0,7800.0,7500.0,7600.0,2900,KBS
2025-11-27 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2025-12-01 07:00:00,7300.0,7690.0,7300.0,7690.0,1300,KBS
2025-12-02 07:00:00,7670.0,7800.0,7670.0,7800.0,2200,KBS
2025-12-03 07:00:00,7330.0,7650.0,7330.0,7650.0,200,KBS
2025-12-04 07:00:00,7700.0,7700.0,7600.0,7630.0,1200,KBS
2025-12-05 07:00:00,7630.0,7800.0,7630.0,7800.0,2200,KBS
2025-12-09 07:00:00,7800.0,7800.0,7800.0,7800.0,2000,KBS
2025-12-10 07:00:00,7340.0,7660.0,7330.0,7660.0,1100,KBS
2025-12-11 07:00:00,7650.0,7800.0,7500.0,7660.0,3800,KBS
2025-12-12 07:00:00,7660.0,7800.0,7500.0,7790.0,700,KBS
2025-12-15 07:00:00,7450.0,7450.0,7450.0,7450.0,200,KBS
2025-12-16 07:00:00,7790.0,7790.0,7250.0,7770.0,1300,KBS
2025-12-17 07:00:00,7760.0,7760.0,7760.0,7760.0,100,KBS
2025-12-18 07:00:00,7500.0,7660.0,7500.0,7660.0,400,KBS
2025-12-19 07:00:00,7250.0,7250.0,7250.0,7250.0,900,KBS
2025-12-22 07:00:00,7450.0,7680.0,7440.0,7680.0,11500,KBS
2025-12-23 07:00:00,7790.0,7800.0,7500.0,7700.0,2300,KBS
2025-12-24 07:00:00,7790.0,8100.0,7770.0,7900.0,18200,KBS
2025-12-25 07:00:00,7680.0,8000.0,7500.0,7950.0,40600,KBS
2025-12-26 07:00:00,7790.0,8500.0,7790.0,8480.0,138000,KBS
