date,open,high,low,close,volume,_source
2025-08-01 07:00:00,7430.0,7500.0,7400.0,7410.0,240400,KBS
2025-08-04 07:00:00,7420.0,7500.0,7400.0,7430.0,270600,KBS
2025-08-05 07:00:00,7440.0,7470.0,7400.0,7400.0,311500,KBS
2025-08-06 07:00:00,7410.0,7470.0,7400.0,7420.0,312000,KBS
2025-08-07 07:00:00,7420.0,7500.0,7300.0,7500.0,324500,KBS
2025-08-08 07:00:00,7520.0,7600.0,7480.0,7520.0,154900,KBS
2025-08-11 07:00:00,7550.0,7620.0,7550.0,7600.0,230800,KBS
2025-08-12 07:00:00,7600.0,7950.0,7600.0,7850.0,1415400,KBS
2025-08-13 07:00:00,7900.0,8050.0,7850.0,7950.0,574600,KBS
2025-08-14 07:00:00,7960.0,7980.0,7770.0,7790.0,367800,KBS
2025-08-15 07:00:00,7790.0,7800.0,7610.0,7690.0,268100,KBS
2025-08-18 07:00:00,7700.0,7760.0,7670.0,7760.0,156900,KBS
2025-08-19 07:00:00,7790.0,8120.0,7790.0,8100.0,1114900,KBS
2025-08-20 07:00:00,8100.0,8200.0,7980.0,8020.0,540600,KBS
2025-08-21 07:00:00,8000.0,8100.0,7960.0,7960.0,198400,KBS
2025-08-22 07:00:00,7950.0,7990.0,7550.0,7600.0,531400,KBS
2025-08-25 07:00:00,7600.0,7650.0,7500.0,7650.0,552300,KBS
2025-08-26 07:00:00,7650.0,7790.0,7640.0,7750.0,320900,KBS
2025-08-27 07:00:00,7800.0,7850.0,7710.0,7740.0,296900,KBS
2025-08-28 07:00:00,7750.0,7780.0,7710.0,7730.0,122500,KBS
2025-08-29 07:00:00,7740.0,7830.0,7740.0,7800.0,328100,KBS
2025-09-03 07:00:00,7800.0,7840.0,7780.0,7800.0,143500,KBS
2025-09-04 07:00:00,7810.0,7820.0,7780.0,7820.0,175300,KBS
2025-09-05 07:00:00,7820.0,7830.0,7790.0,7790.0,125900,KBS
2025-09-08 07:00:00,7750.0,7800.0,7600.0,7680.0,302000,KBS
2025-09-09 07:00:00,7670.0,7700.0,7630.0,7700.0,118800,KBS
2025-09-10 07:00:00,7710.0,7810.0,7710.0,7750.0,254300,KBS
2025-09-11 07:00:00,7760.0,7820.0,7600.0,7800.0,339200,KBS
2025-09-12 07:00:00,7800.0,7950.0,7800.0,7950.0,386800,KBS
2025-09-15 07:00:00,8000.0,8000.0,7900.0,7950.0,202900,KBS
2025-09-16 07:00:00,7960.0,7980.0,7890.0,7900.0,207900,KBS
2025-09-17 07:00:00,7900.0,7940.0,7840.0,7860.0,221200,KBS
2025-09-18 07:00:00,7870.0,7890.0,7760.0,7880.0,309200,KBS
2025-09-19 07:00:00,7890.0,7910.0,7840.0,7910.0,240100,KBS
2025-09-22 07:00:00,7910.0,7920.0,7810.0,7910.0,234600,KBS
2025-09-23 07:00:00,7900.0,8310.0,7880.0,8250.0,1188000,KBS
2025-09-24 07:00:00,8260.0,8600.0,8260.0,8460.0,1404300,KBS
2025-09-25 07:00:00,8450.0,8480.0,8140.0,8200.0,533800,KBS
2025-09-26 07:00:00,8200.0,8200.0,8000.0,8100.0,684500,KBS
2025-09-29 07:00:00,8100.0,8160.0,8040.0,8100.0,589400,KBS
2025-09-30 07:00:00,8090.0,8100.0,7970.0,8010.0,297500,KBS
2025-10-01 07:00:00,8000.0,8080.0,7990.0,8050.0,231300,KBS
2025-10-02 07:00:00,8050.0,8170.0,8050.0,8120.0,266600,KBS
2025-10-03 07:00:00,8100.0,8130.0,8010.0,8100.0,251000,KBS
2025-10-06 07:00:00,8120.0,8160.0,8090.0,8150.0,292900,KBS
2025-10-07 07:00:00,8150.0,8180.0,8020.0,8070.0,269100,KBS
2025-10-08 07:00:00,8150.0,8180.0,8060.0,8140.0,236000,KBS
2025-10-09 07:00:00,8150.0,8220.0,8130.0,8160.0,244500,KBS
2025-10-10 07:00:00,8150.0,8220.0,8130.0,8170.0,331800,KBS
2025-10-13 07:00:00,8100.0,8170.0,8080.0,8110.0,257200,KBS
2025-10-14 07:00:00,8150.0,8250.0,8090.0,8180.0,456000,KBS
2025-10-15 07:00:00,8180.0,8190.0,8080.0,8090.0,233100,KBS
2025-10-16 07:00:00,8170.0,8170.0,8100.0,8120.0,220200,KBS
2025-10-17 07:00:00,8120.0,8130.0,8040.0,8120.0,353800,KBS
2025-10-20 07:00:00,8110.0,8120.0,7900.0,8000.0,438800,KBS
2025-10-21 07:00:00,7970.0,8030.0,7930.0,8030.0,220300,KBS
2025-10-22 07:00:00,8000.0,8090.0,7970.0,8090.0,237800,KBS
2025-10-23 07:00:00,8060.0,8140.0,8040.0,8110.0,261000,KBS
2025-10-24 07:00:00,8070.0,8120.0,8040.0,8100.0,206100,KBS
2025-10-27 07:00:00,8100.0,8110.0,8050.0,8090.0,206600,KBS
2025-10-28 07:00:00,8050.0,8120.0,8040.0,8120.0,246200,KBS
2025-10-29 07:00:00,8100.0,8190.0,8090.0,8190.0,353900,KBS
2025-10-30 07:00:00,8190.0,8190.0,8120.0,8140.0,314000,KBS
2025-10-31 07:00:00,8140.0,8430.0,8090.0,8330.0,936000,KBS
2025-11-03 07:00:00,8350.0,8450.0,8150.0,8150.0,239500,KBS
2025-11-04 07:00:00,8110.0,8170.0,8000.0,8150.0,211100,KBS
2025-11-05 07:00:00,8130.0,8180.0,8060.0,8170.0,93100,KBS
2025-11-06 07:00:00,8100.0,8190.0,8100.0,8190.0,684200,KBS
2025-11-07 07:00:00,8150.0,8200.0,8010.0,8050.0,649600,KBS
2025-11-10 07:00:00,8000.0,8100.0,7960.0,8090.0,116100,KBS
2025-11-11 07:00:00,8050.0,8200.0,8000.0,8150.0,355000,KBS
2025-11-12 07:00:00,8110.0,8220.0,8110.0,8220.0,132900,KBS
2025-11-13 07:00:00,8150.0,8290.0,8150.0,8230.0,180900,KBS
2025-11-14 07:00:00,8230.0,8340.0,8180.0,8240.0,227000,KBS
2025-11-17 07:00:00,8240.0,8240.0,8150.0,8220.0,121200,KBS
2025-11-18 07:00:00,8200.0,8240.0,8150.0,8170.0,130500,KBS
2025-11-19 07:00:00,8170.0,8190.0,8100.0,8130.0,185100,KBS
2025-11-20 07:00:00,8150.0,8180.0,8100.0,8170.0,107600,KBS
2025-11-21 07:00:00,8170.0,8200.0,8110.0,8150.0,121400,KBS
2025-11-24 07:00:00,8150.0,8180.0,8100.0,8150.0,303300,KBS
2025-11-25 07:00:00,8170.0,8240.0,8100.0,8240.0,228600,KBS
2025-11-26 07:00:00,8240.0,8270.0,8190.0,8210.0,103700,KBS
2025-11-27 07:00:00,8210.0,8210.0,8160.0,8190.0,90400,KBS
2025-11-28 07:00:00,8190.0,8250.0,8150.0,8190.0,71800,KBS
2025-12-01 07:00:00,8190.0,8200.0,8120.0,8180.0,144200,KBS
2025-12-02 07:00:00,8300.0,8300.0,8160.0,8190.0,103200,KBS
2025-12-03 07:00:00,8180.0,8250.0,8180.0,8210.0,95900,KBS
2025-12-04 07:00:00,8210.0,8230.0,8180.0,8230.0,60300,KBS
2025-12-05 07:00:00,8230.0,8300.0,8230.0,8250.0,71400,KBS
2025-12-08 07:00:00,8250.0,8300.0,8210.0,8280.0,51700,KBS
2025-12-09 07:00:00,8290.0,8290.0,8210.0,8260.0,205000,KBS
2025-12-10 07:00:00,8260.0,8280.0,8200.0,8210.0,193300,KBS
2025-12-11 07:00:00,8210.0,8250.0,8150.0,8230.0,109600,KBS
2025-12-12 07:00:00,8230.0,8250.0,8150.0,8210.0,110100,KBS
2025-12-15 07:00:00,8200.0,8210.0,8150.0,8190.0,935000,KBS
2025-12-16 07:00:00,8190.0,8250.0,8150.0,8220.0,432500,KBS
2025-12-17 07:00:00,8200.0,8240.0,8180.0,8240.0,223600,KBS
2025-12-18 07:00:00,8240.0,8280.0,8200.0,8220.0,77300,KBS
2025-12-19 07:00:00,8220.0,8240.0,8200.0,8220.0,120600,KBS
2025-12-22 07:00:00,8210.0,8290.0,8200.0,8290.0,406800,KBS
2025-12-23 07:00:00,8290.0,8510.0,8250.0,8510.0,756300,KBS
2025-12-24 07:00:00,8510.0,8540.0,8400.0,8400.0,187200,KBS
2025-12-25 07:00:00,8400.0,8400.0,8070.0,8200.0,530300,KBS
2025-12-26 07:00:00,8180.0,8250.0,8050.0,8230.0,124100,KBS
2025-12-29 07:00:00,8200.0,8260.0,8200.0,8250.0,448600,KBS
2025-12-30 07:00:00,8260.0,8290.0,8240.0,8260.0,106200,KBS
2025-12-31 07:00:00,8250.0,8250.0,8200.0,8250.0,293000,KBS
2026-01-05 07:00:00,8250.0,8280.0,8200.0,8280.0,54600,KBS
2026-01-06 07:00:00,8280.0,8280.0,8240.0,8270.0,78500,KBS
2026-01-07 07:00:00,8270.0,8300.0,8230.0,8260.0,95400,KBS
2026-01-08 07:00:00,8250.0,8280.0,8220.0,8260.0,102100,KBS
2026-01-09 07:00:00,8260.0,8260.0,8200.0,8260.0,65700,KBS
2026-01-12 07:00:00,8260.0,8280.0,8220.0,8280.0,47700,KBS
2026-01-13 07:00:00,8240.0,8280.0,8240.0,8280.0,56700,KBS
2026-01-14 07:00:00,8250.0,8280.0,8220.0,8250.0,51900,KBS
2026-01-15 07:00:00,8230.0,8250.0,8190.0,8240.0,406300,KBS
2026-01-16 07:00:00,8230.0,8240.0,8200.0,8240.0,31800,KBS
2026-01-19 07:00:00,8220.0,8240.0,8200.0,8240.0,396600,KBS
2026-01-20 07:00:00,8230.0,8290.0,8200.0,8280.0,166800,KBS
2026-01-21 07:00:00,8250.0,8290.0,8250.0,8290.0,131300,KBS
2026-01-22 07:00:00,8290.0,8300.0,8250.0,8290.0,371000,KBS
2026-01-23 07:00:00,8290.0,8290.0,8250.0,8280.0,120600,KBS
2026-01-26 07:00:00,8280.0,8280.0,8200.0,8250.0,170900,KBS
2026-01-27 07:00:00,8250.0,8280.0,8250.0,8280.0,137300,KBS
2026-01-28 07:00:00,8250.0,8300.0,8230.0,8300.0,112400,KBS
2026-01-29 07:00:00,8290.0,8310.0,8250.0,8310.0,184300,KBS
2026-01-30 07:00:00,8300.0,8470.0,8280.0,8460.0,434300,KBS
2026-02-02 07:00:00,8480.0,8500.0,8400.0,8450.0,163000,KBS
2026-02-03 07:00:00,8450.0,8450.0,8400.0,8410.0,153600,KBS
2026-02-04 07:00:00,8390.0,8470.0,8360.0,8440.0,213400,KBS
2026-02-05 07:00:00,8430.0,8450.0,8380.0,8410.0,126900,KBS
2026-02-06 07:00:00,8400.0,8430.0,8380.0,8410.0,111900,KBS
2026-02-09 07:00:00,8410.0,8440.0,8380.0,8440.0,102900,KBS
2026-02-10 07:00:00,8420.0,8450.0,8420.0,8430.0,82400,KBS
2026-02-11 07:00:00,8420.0,8500.0,8400.0,8470.0,233100,KBS
2026-02-12 07:00:00,8470.0,8470.0,8400.0,8430.0,95600,KBS
2026-02-13 07:00:00,8430.0,8440.0,8410.0,8430.0,57100,KBS
2026-02-23 07:00:00,8420.0,8460.0,8400.0,8450.0,151700,KBS
2026-02-24 07:00:00,8430.0,8450.0,8400.0,8450.0,625200,KBS
2026-02-25 07:00:00,8440.0,8470.0,8410.0,8460.0,275900,KBS
2026-02-26 07:00:00,8440.0,8460.0,8420.0,8460.0,86200,KBS
2026-02-27 07:00:00,8450.0,8490.0,8430.0,8470.0,538500,KBS
2026-03-02 07:00:00,8460.0,8460.0,8380.0,8420.0,82500,KBS
2026-03-03 07:00:00,8420.0,8450.0,8320.0,8450.0,168000,KBS
2026-03-04 07:00:00,8450.0,8450.0,8350.0,8400.0,93200,KBS
2026-03-05 07:00:00,8400.0,8450.0,8400.0,8430.0,110200,KBS
2026-03-06 07:00:00,8430.0,8440.0,8400.0,8410.0,96900,KBS
2026-03-09 07:00:00,8400.0,8400.0,7830.0,8080.0,234800,KBS
2026-03-10 07:00:00,8140.0,8140.0,8000.0,8000.0,113000,KBS
2026-03-11 07:00:00,7980.0,8040.0,7800.0,8000.0,80000,KBS
2026-03-12 07:00:00,7930.0,8150.0,7930.0,8150.0,230000,KBS
2026-03-13 07:00:00,8000.0,8150.0,7960.0,7960.0,100200,KBS
2026-03-16 07:00:00,7950.0,7990.0,7900.0,7960.0,222800,KBS
2026-03-17 07:00:00,7800.0,8200.0,7800.0,8200.0,304900,KBS
2026-03-18 07:00:00,8180.0,8230.0,8100.0,8100.0,116100,KBS
2026-03-19 07:00:00,8150.0,8180.0,8000.0,8070.0,85500,KBS
2026-03-20 07:00:00,8050.0,8060.0,7950.0,8010.0,75100,KBS
2026-03-23 07:00:00,8010.0,8010.0,7800.0,8000.0,82500,KBS
2026-03-24 07:00:00,8000.0,8500.0,8000.0,8500.0,659700,KBS
2026-03-25 07:00:00,8460.0,8470.0,8210.0,8300.0,502900,KBS
2026-03-26 07:00:00,8250.0,8360.0,8200.0,8300.0,223600,KBS
2026-03-27 07:00:00,8280.0,8400.0,8260.0,8350.0,141200,KBS
2026-03-30 07:00:00,8350.0,8400.0,8250.0,8370.0,324200,KBS
2026-03-31 07:00:00,8350.0,8410.0,8300.0,8300.0,233700,KBS
2026-04-01 07:00:00,8300.0,8350.0,8250.0,8320.0,199700,KBS
2026-04-02 07:00:00,8280.0,8330.0,8220.0,8220.0,152800,KBS
2026-04-03 07:00:00,8220.0,8300.0,8200.0,8260.0,157300,KBS
2026-04-06 07:00:00,8260.0,8330.0,8250.0,8320.0,218800,KBS
2026-04-07 07:00:00,8350.0,8350.0,8250.0,8300.0,121600,KBS
2026-04-08 07:00:00,8280.0,8350.0,8280.0,8320.0,213700,KBS
2026-04-09 07:00:00,8310.0,8380.0,8300.0,8340.0,172100,KBS
2026-04-10 07:00:00,8320.0,8360.0,8300.0,8310.0,121500,KBS
2026-04-13 07:00:00,8300.0,8340.0,8280.0,8330.0,183000,KBS
2026-04-14 07:00:00,8310.0,8360.0,8260.0,8360.0,176600,KBS
2026-04-15 07:00:00,8340.0,8360.0,8280.0,8280.0,152300,KBS
2026-04-16 07:00:00,8280.0,8330.0,8260.0,8320.0,205800,KBS
2026-04-17 07:00:00,8310.0,8380.0,8310.0,8370.0,256500,KBS
2026-04-20 07:00:00,8370.0,8370.0,8330.0,8330.0,224400,KBS
2026-04-21 07:00:00,8350.0,8350.0,8300.0,8330.0,162700,KBS
2026-04-22 07:00:00,8330.0,8380.0,8300.0,8380.0,336800,KBS
2026-04-23 07:00:00,8360.0,8380.0,8330.0,8350.0,302100,KBS
2026-04-24 07:00:00,8300.0,8360.0,8280.0,8350.0,191500,KBS
2026-04-28 07:00:00,8340.0,8380.0,8320.0,8380.0,372100,KBS
2026-04-29 07:00:00,8360.0,8410.0,8360.0,8400.0,171500,KBS
2026-05-04 07:00:00,8390.0,8590.0,8380.0,8550.0,627500,KBS
2026-05-05 07:00:00,8520.0,8700.0,8500.0,8630.0,846700,KBS
2026-05-06 07:00:00,8600.0,8660.0,8530.0,8630.0,253000,KBS
2026-05-07 07:00:00,8630.0,8700.0,8520.0,8550.0,368000,KBS
2026-05-08 07:00:00,8560.0,8570.0,8260.0,8450.0,349000,KBS
2026-05-11 07:00:00,8430.0,8450.0,8350.0,8400.0,235000,KBS
2026-05-12 07:00:00,8350.0,8480.0,8350.0,8480.0,360200,KBS
2026-05-13 07:00:00,8460.0,8460.0,8400.0,8440.0,215800,KBS
2026-05-14 07:00:00,8420.0,8500.0,8400.0,8450.0,325300,KBS
2026-05-15 07:00:00,8450.0,8460.0,8390.0,8400.0,189700,KBS
2026-05-18 07:00:00,8410.0,8480.0,8350.0,8480.0,328700,KBS
2026-05-19 07:00:00,8430.0,8470.0,8400.0,8440.0,201700,KBS
2026-05-20 07:00:00,8440.0,8450.0,8390.0,8420.0,228200,KBS
2026-05-21 07:00:00,8460.0,8460.0,8410.0,8440.0,191600,KBS
2026-05-22 07:00:00,8440.0,8480.0,8430.0,8470.0,251400,KBS
2026-05-25 07:00:00,8470.0,8480.0,8420.0,8470.0,184100,KBS
2026-05-26 07:00:00,8460.0,8500.0,8450.0,8500.0,205100,KBS
2026-05-27 07:00:00,8500.0,8500.0,8460.0,8490.0,247400,KBS
2026-05-28 07:00:00,8480.0,8520.0,8460.0,8500.0,276300,KBS
2026-05-29 07:00:00,8500.0,8520.0,8490.0,8500.0,197900,KBS
2026-06-01 07:00:00,8500.0,8520.0,8480.0,8510.0,168700,KBS
2026-06-02 07:00:00,8490.0,8520.0,8480.0,8500.0,172300,KBS
2026-06-03 07:00:00,8530.0,8570.0,8500.0,8570.0,374100,KBS
2026-06-04 07:00:00,8550.0,8570.0,8520.0,8550.0,151600,KBS
2026-06-05 07:00:00,8550.0,8580.0,8500.0,8580.0,229600,KBS
