date,open,high,low,close,volume,_source
2024-08-21 07:00:00,8220.0,8220.0,8000.0,8050.0,485300,KBS
2024-08-22 07:00:00,8050.0,8090.0,7930.0,7950.0,334800,KBS
2024-08-23 07:00:00,7950.0,7980.0,7900.0,7910.0,196900,KBS
2024-08-26 07:00:00,8040.0,8040.0,7910.0,7920.0,155900,KBS
2024-08-27 07:00:00,7920.0,7970.0,7800.0,7860.0,261100,KBS
2024-08-28 07:00:00,7850.0,7920.0,7770.0,7830.0,152300,KBS
2024-08-29 07:00:00,7810.0,8090.0,7730.0,8030.0,678300,KBS
2024-08-30 07:00:00,8070.0,8080.0,8020.0,8040.0,211100,KBS
2024-09-04 07:00:00,7980.0,7980.0,7850.0,7880.0,124500,KBS
2024-09-05 07:00:00,7900.0,7930.0,7770.0,7780.0,140100,KBS
2024-09-06 07:00:00,7800.0,7890.0,7780.0,7850.0,114000,KBS
2024-09-09 07:00:00,7850.0,7850.0,7780.0,7800.0,143600,KBS
2024-09-10 07:00:00,7800.0,7850.0,7760.0,7770.0,255000,KBS
2024-09-11 07:00:00,7840.0,7840.0,7740.0,7800.0,152800,KBS
2024-09-12 07:00:00,7800.0,7830.0,7750.0,7760.0,153100,KBS
2024-09-13 07:00:00,7760.0,7800.0,7710.0,7710.0,95600,KBS
2024-09-16 07:00:00,7710.0,7830.0,7710.0,7740.0,253500,KBS
2024-09-17 07:00:00,7750.0,7920.0,7740.0,7790.0,94600,KBS
2024-09-18 07:00:00,7810.0,8330.0,7790.0,8330.0,1176200,KBS
2024-09-19 07:00:00,8340.0,8460.0,8040.0,8150.0,596100,KBS
2024-09-20 07:00:00,8220.0,8220.0,7940.0,7940.0,591100,KBS
2024-09-23 07:00:00,7940.0,7940.0,7860.0,7870.0,249900,KBS
2024-09-24 07:00:00,7870.0,8350.0,7820.0,8040.0,232100,KBS
2024-09-25 07:00:00,8180.0,8180.0,8030.0,8040.0,265000,KBS
2024-09-26 07:00:00,8040.0,8100.0,7970.0,7970.0,226900,KBS
2024-09-27 07:00:00,8050.0,8050.0,7900.0,7960.0,166400,KBS
2024-09-30 07:00:00,7950.0,7980.0,7870.0,7880.0,170600,KBS
2024-10-01 07:00:00,7910.0,8000.0,7890.0,7940.0,163100,KBS
2024-10-02 07:00:00,7940.0,7940.0,7840.0,7850.0,184800,KBS
2024-10-03 07:00:00,7830.0,7930.0,7780.0,7800.0,218100,KBS
2024-10-04 07:00:00,7800.0,7840.0,7740.0,7760.0,238400,KBS
2024-10-07 07:00:00,7790.0,7900.0,7770.0,7780.0,121000,KBS
2024-10-08 07:00:00,7830.0,7830.0,7680.0,7690.0,204800,KBS
2024-10-09 07:00:00,7750.0,7770.0,7650.0,7700.0,141200,KBS
2024-10-10 07:00:00,7710.0,7800.0,7650.0,7670.0,249500,KBS
2024-10-11 07:00:00,7690.0,7730.0,7640.0,7680.0,163400,KBS
2024-10-14 07:00:00,7660.0,7840.0,7660.0,7700.0,143500,KBS
2024-10-15 07:00:00,7710.0,7780.0,7640.0,7640.0,163000,KBS
2024-10-16 07:00:00,7670.0,7670.0,7600.0,7600.0,162200,KBS
2024-10-17 07:00:00,7660.0,7660.0,7560.0,7620.0,119500,KBS
2024-10-18 07:00:00,7600.0,7720.0,7600.0,7610.0,79000,KBS
2024-10-21 07:00:00,7690.0,7690.0,7590.0,7590.0,199000,KBS
2024-10-22 07:00:00,7590.0,7640.0,7560.0,7560.0,110100,KBS
2024-10-23 07:00:00,7610.0,7610.0,7520.0,7550.0,78700,KBS
2024-10-24 07:00:00,7590.0,7590.0,7520.0,7520.0,109000,KBS
2024-10-25 07:00:00,7550.0,7560.0,7500.0,7510.0,115000,KBS
2024-10-28 07:00:00,7650.0,7650.0,7520.0,7600.0,68200,KBS
2024-10-29 07:00:00,7600.0,7600.0,7480.0,7550.0,244300,KBS
2024-10-30 07:00:00,7580.0,7750.0,7550.0,7580.0,305400,KBS
2024-10-31 07:00:00,7600.0,7680.0,7510.0,7590.0,166200,KBS
2024-11-01 07:00:00,7610.0,7640.0,7510.0,7550.0,166000,KBS
2024-11-04 07:00:00,7600.0,7600.0,7480.0,7520.0,249700,KBS
2024-11-05 07:00:00,7470.0,7590.0,7470.0,7490.0,85600,KBS
2024-11-06 07:00:00,7500.0,7550.0,7500.0,7530.0,123600,KBS
2024-11-07 07:00:00,7550.0,7690.0,7550.0,7560.0,179000,KBS
2024-11-08 07:00:00,7580.0,7950.0,7570.0,7680.0,319700,KBS
2024-11-11 07:00:00,7700.0,8130.0,7700.0,8000.0,1241300,KBS
2024-11-12 07:00:00,8110.0,8110.0,7800.0,7930.0,461800,KBS
2024-11-13 07:00:00,7820.0,7880.0,7650.0,7730.0,306500,KBS
2024-11-14 07:00:00,7730.0,7810.0,7500.0,7500.0,380600,KBS
2024-11-15 07:00:00,7470.0,7500.0,6980.0,7000.0,941100,KBS
2024-11-18 07:00:00,7050.0,7170.0,7000.0,7090.0,144600,KBS
2024-11-19 07:00:00,7100.0,7100.0,6840.0,7050.0,384200,KBS
2024-11-20 07:00:00,7020.0,7050.0,6870.0,7000.0,114800,KBS
2024-11-21 07:00:00,6920.0,7100.0,6920.0,6990.0,128400,KBS
2024-11-22 07:00:00,6980.0,7040.0,6950.0,6950.0,139500,KBS
2024-11-25 07:00:00,6980.0,7060.0,6950.0,6990.0,96700,KBS
2024-11-26 07:00:00,6990.0,7100.0,6990.0,7060.0,94400,KBS
2024-11-27 07:00:00,7090.0,7090.0,6990.0,6990.0,135900,KBS
2024-11-28 07:00:00,6930.0,7030.0,6930.0,6980.0,126900,KBS
2024-11-29 07:00:00,6980.0,7050.0,6910.0,6930.0,629300,KBS
2024-12-02 07:00:00,6930.0,6970.0,6850.0,6850.0,219800,KBS
2024-12-03 07:00:00,6920.0,6920.0,6800.0,6800.0,421000,KBS
2024-12-04 07:00:00,6800.0,6840.0,6770.0,6780.0,160200,KBS
2024-12-05 07:00:00,6770.0,6880.0,6770.0,6870.0,186000,KBS
2024-12-06 07:00:00,6900.0,6900.0,6800.0,6820.0,136800,KBS
2024-12-09 07:00:00,6860.0,6880.0,6820.0,6880.0,167300,KBS
2024-12-10 07:00:00,6940.0,7300.0,6920.0,7140.0,414100,KBS
2024-12-11 07:00:00,7240.0,7240.0,7000.0,7030.0,190800,KBS
2024-12-12 07:00:00,6910.0,7080.0,6910.0,7000.0,237100,KBS
2024-12-13 07:00:00,6980.0,6980.0,6900.0,6920.0,131600,KBS
2024-12-16 07:00:00,6920.0,7110.0,6880.0,6940.0,73100,KBS
2024-12-17 07:00:00,6940.0,6940.0,6850.0,6890.0,223100,KBS
2024-12-18 07:00:00,6930.0,7120.0,6850.0,7040.0,269400,KBS
2024-12-19 07:00:00,7040.0,7350.0,7040.0,7150.0,710500,KBS
2024-12-20 07:00:00,7220.0,7390.0,7220.0,7350.0,518100,KBS
2024-12-23 07:00:00,7400.0,7460.0,7180.0,7220.0,480500,KBS
2024-12-24 07:00:00,7220.0,7250.0,7000.0,7020.0,415500,KBS
2024-12-25 07:00:00,7060.0,7340.0,7060.0,7120.0,350500,KBS
2024-12-26 07:00:00,7120.0,7290.0,7100.0,7160.0,161400,KBS
2024-12-27 07:00:00,7190.0,7190.0,7090.0,7090.0,243900,KBS
2024-12-30 07:00:00,7090.0,7160.0,7050.0,7080.0,90800,KBS
2024-12-31 07:00:00,7080.0,7080.0,6910.0,6910.0,273000,KBS
2025-01-02 07:00:00,7020.0,7040.0,6900.0,6930.0,126500,KBS
2025-01-03 07:00:00,6930.0,6940.0,6890.0,6930.0,151500,KBS
2025-01-06 07:00:00,6930.0,7020.0,6850.0,6850.0,155300,KBS
2025-01-07 07:00:00,6860.0,6920.0,6790.0,6860.0,112700,KBS
2025-01-08 07:00:00,6850.0,6900.0,6810.0,6840.0,99700,KBS
2025-01-09 07:00:00,6850.0,6890.0,6800.0,6800.0,121700,KBS
2025-01-10 07:00:00,7270.0,7270.0,7270.0,7270.0,654400,KBS
2025-01-13 07:00:00,7770.0,7770.0,7500.0,7610.0,2107700,KBS
2025-01-14 07:00:00,7610.0,7700.0,7150.0,7150.0,534500,KBS
2025-01-15 07:00:00,7150.0,7300.0,7060.0,7060.0,471200,KBS
2025-01-16 07:00:00,7160.0,7370.0,7110.0,7170.0,386800,KBS
2025-01-17 07:00:00,7180.0,7340.0,7170.0,7180.0,231100,KBS
2025-01-20 07:00:00,7210.0,7300.0,7060.0,7100.0,351600,KBS
2025-01-21 07:00:00,7070.0,7200.0,6900.0,6900.0,490600,KBS
2025-01-22 07:00:00,7000.0,7010.0,6870.0,6900.0,222400,KBS
2025-01-23 07:00:00,6920.0,6980.0,6850.0,6930.0,362100,KBS
2025-01-24 07:00:00,6930.0,7100.0,6890.0,6900.0,325000,KBS
2025-02-03 07:00:00,6950.0,7050.0,6920.0,6950.0,136200,KBS
2025-02-04 07:00:00,6990.0,6990.0,6910.0,6960.0,232500,KBS
2025-02-05 07:00:00,6960.0,7010.0,6960.0,6980.0,281500,KBS
2025-02-06 07:00:00,6990.0,7090.0,6990.0,7050.0,244000,KBS
2025-02-07 07:00:00,7300.0,7340.0,7100.0,7160.0,282900,KBS
2025-02-10 07:00:00,7180.0,7200.0,7020.0,7080.0,164000,KBS
2025-02-11 07:00:00,7100.0,7160.0,7020.0,7060.0,225300,KBS
2025-02-12 07:00:00,7060.0,7090.0,7010.0,7030.0,189100,KBS
2025-02-13 07:00:00,7030.0,7170.0,7010.0,7130.0,290700,KBS
2025-02-14 07:00:00,7150.0,7160.0,7060.0,7090.0,303800,KBS
2025-02-17 07:00:00,7090.0,7110.0,7000.0,7020.0,467400,KBS
2025-02-18 07:00:00,7030.0,7130.0,7020.0,7080.0,325800,KBS
2025-02-19 07:00:00,7080.0,7570.0,7020.0,7570.0,966600,KBS
2025-02-20 07:00:00,8080.0,8090.0,7700.0,8090.0,3897400,KBS
2025-02-21 07:00:00,8290.0,8650.0,8200.0,8650.0,2437900,KBS
2025-02-24 07:00:00,9000.0,9000.0,8300.0,8650.0,1260100,KBS
2025-02-25 07:00:00,8620.0,8630.0,8120.0,8120.0,782400,KBS
2025-02-26 07:00:00,8260.0,8680.0,8110.0,8680.0,989300,KBS
2025-02-27 07:00:00,8790.0,8870.0,8450.0,8520.0,615300,KBS
2025-02-28 07:00:00,8520.0,8520.0,8200.0,8520.0,435100,KBS
2025-03-03 07:00:00,8540.0,8540.0,8250.0,8250.0,411500,KBS
2025-03-04 07:00:00,8250.0,8250.0,8010.0,8010.0,723300,KBS
2025-03-05 07:00:00,7990.0,8200.0,7850.0,7870.0,707500,KBS
2025-03-06 07:00:00,8000.0,8260.0,7850.0,8070.0,669300,KBS
2025-03-07 07:00:00,8100.0,8150.0,8040.0,8090.0,268600,KBS
2025-03-10 07:00:00,8100.0,8190.0,7700.0,7980.0,409600,KBS
2025-03-11 07:00:00,7900.0,8100.0,7880.0,8010.0,340000,KBS
2025-03-12 07:00:00,8090.0,8100.0,8020.0,8100.0,293300,KBS
2025-03-13 07:00:00,8100.0,8660.0,8040.0,8660.0,2790300,KBS
2025-03-14 07:00:00,8650.0,8950.0,8320.0,8390.0,842500,KBS
2025-03-17 07:00:00,8590.0,8590.0,7970.0,7990.0,977500,KBS
2025-03-18 07:00:00,7950.0,8160.0,7950.0,7980.0,450800,KBS
2025-03-19 07:00:00,7980.0,8000.0,7600.0,7980.0,967900,KBS
2025-03-20 07:00:00,7970.0,7970.0,7760.0,7870.0,1078100,KBS
2025-03-21 07:00:00,7870.0,7900.0,7770.0,7810.0,383200,KBS
2025-03-24 07:00:00,7890.0,7900.0,7700.0,7700.0,334200,KBS
2025-03-25 07:00:00,7700.0,8040.0,7700.0,7800.0,328600,KBS
2025-03-26 07:00:00,7890.0,7920.0,7740.0,7770.0,141800,KBS
2025-03-27 07:00:00,7800.0,7810.0,7700.0,7760.0,214900,KBS
2025-03-28 07:00:00,7650.0,7770.0,7630.0,7660.0,300800,KBS
2025-03-31 07:00:00,7660.0,7740.0,7440.0,7500.0,518500,KBS
2025-04-01 07:00:00,7500.0,7650.0,7380.0,7490.0,258900,KBS
2025-04-02 07:00:00,7510.0,7840.0,7500.0,7720.0,532600,KBS
2025-04-03 07:00:00,7200.0,7370.0,7180.0,7180.0,835000,KBS
2025-04-04 07:00:00,6680.0,7020.0,6680.0,7000.0,1128700,KBS
2025-04-08 07:00:00,6510.0,6960.0,6510.0,6510.0,696300,KBS
2025-04-09 07:00:00,6060.0,6240.0,6060.0,6060.0,876800,KBS
2025-04-10 07:00:00,6480.0,6480.0,6480.0,6480.0,193900,KBS
2025-04-11 07:00:00,6790.0,6790.0,6100.0,6530.0,898300,KBS
2025-04-14 07:00:00,6540.0,6720.0,6540.0,6710.0,278300,KBS
2025-04-15 07:00:00,6700.0,6850.0,6600.0,6610.0,445800,KBS
2025-04-16 07:00:00,6550.0,6690.0,6530.0,6610.0,243300,KBS
2025-04-17 07:00:00,6600.0,6600.0,6400.0,6490.0,280100,KBS
2025-04-18 07:00:00,6600.0,6930.0,6510.0,6800.0,956000,KBS
2025-04-21 07:00:00,6800.0,6860.0,6720.0,6730.0,167200,KBS
2025-04-22 07:00:00,6690.0,6810.0,6260.0,6430.0,680300,KBS
2025-04-23 07:00:00,6600.0,6600.0,6400.0,6470.0,470200,KBS
2025-04-24 07:00:00,6570.0,6570.0,6410.0,6450.0,123800,KBS
2025-04-25 07:00:00,6500.0,6800.0,6450.0,6610.0,454700,KBS
2025-04-28 07:00:00,6620.0,6630.0,6520.0,6560.0,106100,KBS
2025-04-29 07:00:00,6580.0,6580.0,6490.0,6490.0,200700,KBS
2025-05-05 07:00:00,6430.0,6490.0,6260.0,6340.0,785000,KBS
2025-05-06 07:00:00,6350.0,6470.0,6350.0,6390.0,148400,KBS
2025-05-07 07:00:00,6300.0,6440.0,6300.0,6360.0,199000,KBS
2025-05-08 07:00:00,6420.0,6420.0,6360.0,6400.0,190700,KBS
2025-05-09 07:00:00,6410.0,6550.0,6410.0,6520.0,508300,KBS
2025-05-12 07:00:00,6780.0,6780.0,6520.0,6530.0,265300,KBS
2025-05-13 07:00:00,6650.0,6650.0,6550.0,6600.0,284400,KBS
2025-05-14 07:00:00,6600.0,6630.0,6550.0,6600.0,198200,KBS
2025-05-15 07:00:00,6600.0,6650.0,6510.0,6610.0,312600,KBS
2025-05-16 07:00:00,6610.0,6720.0,6550.0,6570.0,261300,KBS
2025-05-19 07:00:00,6570.0,6600.0,6490.0,6490.0,231600,KBS
2025-05-20 07:00:00,6530.0,6710.0,6470.0,6600.0,462900,KBS
2025-05-21 07:00:00,6680.0,6680.0,6520.0,6570.0,314400,KBS
2025-05-22 07:00:00,6500.0,6580.0,6480.0,6500.0,226200,KBS
2025-05-23 07:00:00,6500.0,6560.0,6450.0,6490.0,146200,KBS
2025-05-26 07:00:00,6510.0,6520.0,6340.0,6520.0,203600,KBS
2025-05-27 07:00:00,6630.0,6630.0,6440.0,6550.0,152800,KBS
2025-05-28 07:00:00,6600.0,6650.0,6520.0,6590.0,219700,KBS
2025-05-29 07:00:00,6630.0,6630.0,6540.0,6590.0,140900,KBS
2025-05-30 07:00:00,6610.0,6610.0,6480.0,6500.0,183400,KBS
2025-06-02 07:00:00,6500.0,6520.0,6460.0,6470.0,175800,KBS
2025-06-03 07:00:00,6510.0,6530.0,6460.0,6500.0,274900,KBS
2025-06-04 07:00:00,6500.0,6830.0,6490.0,6690.0,639200,KBS
2025-06-05 07:00:00,6720.0,6720.0,6550.0,6570.0,222500,KBS
2025-06-06 07:00:00,6560.0,6640.0,6470.0,6470.0,165400,KBS
2025-06-09 07:00:00,6510.0,6590.0,6470.0,6480.0,519300,KBS
2025-06-10 07:00:00,6500.0,6560.0,6480.0,6510.0,665800,KBS
2025-06-11 07:00:00,6540.0,6570.0,6470.0,6530.0,183600,KBS
2025-06-12 07:00:00,6590.0,6590.0,6510.0,6550.0,169500,KBS
2025-06-13 07:00:00,6450.0,6520.0,6380.0,6490.0,400000,KBS
2025-06-16 07:00:00,6390.0,6480.0,6390.0,6450.0,146300,KBS
2025-06-17 07:00:00,6490.0,6510.0,6440.0,6490.0,153600,KBS
2025-06-18 07:00:00,6490.0,6530.0,6450.0,6500.0,160500,KBS
2025-06-19 07:00:00,6510.0,6510.0,6450.0,6450.0,92900,KBS
2025-06-20 07:00:00,6450.0,6560.0,6430.0,6500.0,264300,KBS
2025-06-23 07:00:00,6420.0,6500.0,6410.0,6470.0,85200,KBS
2025-06-24 07:00:00,6500.0,6500.0,6430.0,6450.0,86300,KBS
2025-06-25 07:00:00,6480.0,6490.0,6410.0,6410.0,107800,KBS
2025-06-26 07:00:00,6410.0,6440.0,6360.0,6430.0,187500,KBS
2025-06-27 07:00:00,6430.0,6600.0,6400.0,6460.0,178600,KBS
2025-06-30 07:00:00,6570.0,6910.0,6500.0,6780.0,2284000,KBS
2025-07-01 07:00:00,6800.0,6850.0,6600.0,6600.0,235400,KBS
2025-07-02 07:00:00,6600.0,6680.0,6500.0,6540.0,368200,KBS
2025-07-03 07:00:00,6530.0,6600.0,6500.0,6510.0,431800,KBS
2025-07-04 07:00:00,6510.0,6650.0,6510.0,6550.0,372500,KBS
2025-07-07 07:00:00,6600.0,6700.0,6540.0,6560.0,259600,KBS
2025-07-08 07:00:00,6600.0,6600.0,6530.0,6560.0,561700,KBS
2025-07-09 07:00:00,6590.0,6650.0,6550.0,6630.0,573000,KBS
2025-07-10 07:00:00,6650.0,6800.0,6600.0,6690.0,673100,KBS
2025-07-11 07:00:00,6710.0,6770.0,6620.0,6650.0,562300,KBS
2025-07-14 07:00:00,6650.0,6690.0,6550.0,6600.0,354600,KBS
2025-07-15 07:00:00,6600.0,6800.0,6600.0,6760.0,558900,KBS
2025-07-16 07:00:00,6760.0,7230.0,6720.0,7230.0,1611100,KBS
2025-07-17 07:00:00,7490.0,7490.0,7100.0,7170.0,692200,KBS
2025-07-18 07:00:00,7200.0,7270.0,6880.0,6960.0,1162900,KBS
2025-07-21 07:00:00,7110.0,7110.0,6860.0,6910.0,559400,KBS
2025-07-22 07:00:00,6910.0,7080.0,6880.0,7050.0,460900,KBS
2025-07-23 07:00:00,7060.0,7130.0,6940.0,6980.0,493100,KBS
2025-07-24 07:00:00,6990.0,7090.0,6950.0,7010.0,320000,KBS
2025-07-25 07:00:00,7010.0,7040.0,6970.0,7030.0,590700,KBS
2025-07-28 07:00:00,7010.0,7260.0,7010.0,7220.0,584300,KBS
2025-07-29 07:00:00,7230.0,7230.0,6720.0,6720.0,1009800,KBS
2025-07-30 07:00:00,6700.0,6830.0,6640.0,6780.0,638700,KBS
2025-07-31 07:00:00,6890.0,6890.0,6750.0,6780.0,489600,KBS
2025-08-01 07:00:00,6800.0,6960.0,6720.0,6860.0,277900,KBS
2025-08-04 07:00:00,6860.0,7000.0,6860.0,7000.0,310600,KBS
2025-08-05 07:00:00,7020.0,7050.0,6700.0,6760.0,805600,KBS
2025-08-06 07:00:00,6900.0,6910.0,6780.0,6860.0,266000,KBS
2025-08-07 07:00:00,6870.0,6880.0,6750.0,6780.0,333500,KBS
2025-08-08 07:00:00,6860.0,6880.0,6760.0,6880.0,421900,KBS
2025-08-11 07:00:00,6900.0,7030.0,6880.0,7020.0,564600,KBS
2025-08-12 07:00:00,7060.0,7290.0,7000.0,7030.0,1231500,KBS
2025-08-13 07:00:00,7030.0,7050.0,6850.0,6960.0,450800,KBS
2025-08-14 07:00:00,7010.0,7050.0,6810.0,6900.0,415000,KBS
2025-08-15 07:00:00,6900.0,6950.0,6740.0,6760.0,664800,KBS
2025-08-18 07:00:00,6750.0,6860.0,6750.0,6850.0,293400,KBS
2025-08-19 07:00:00,6890.0,7000.0,6860.0,7000.0,319500,KBS
2025-08-20 07:00:00,7000.0,7000.0,6700.0,6780.0,855300,KBS
2025-08-21 07:00:00,6800.0,6800.0,6680.0,6700.0,303800,KBS
2025-08-22 07:00:00,6700.0,6720.0,6400.0,6430.0,669900,KBS
2025-08-25 07:00:00,6730.0,6730.0,6480.0,6570.0,200200,KBS
2025-08-26 07:00:00,6610.0,6680.0,6510.0,6670.0,127600,KBS
2025-08-27 07:00:00,6680.0,6750.0,6620.0,6700.0,212300,KBS
2025-08-28 07:00:00,6700.0,6750.0,6650.0,6700.0,92500,KBS
2025-08-29 07:00:00,6730.0,6730.0,6650.0,6680.0,185600,KBS
2025-09-03 07:00:00,6980.0,6980.0,6750.0,6910.0,276800,KBS
2025-09-04 07:00:00,6920.0,7120.0,6910.0,6910.0,506500,KBS
2025-09-05 07:00:00,6920.0,6980.0,6810.0,6830.0,199600,KBS
2025-09-08 07:00:00,6850.0,6850.0,6660.0,6680.0,303100,KBS
2025-09-09 07:00:00,6680.0,6750.0,6650.0,6680.0,173400,KBS
2025-09-10 07:00:00,6690.0,6720.0,6530.0,6630.0,225800,KBS
2025-09-11 07:00:00,6630.0,6650.0,6450.0,6620.0,237200,KBS
2025-09-12 07:00:00,7050.0,7050.0,6780.0,6830.0,727800,KBS
2025-09-15 07:00:00,6860.0,6890.0,6760.0,6830.0,147100,KBS
2025-09-16 07:00:00,6850.0,6850.0,6710.0,6710.0,170300,KBS
2025-09-17 07:00:00,6760.0,6770.0,6690.0,6720.0,205400,KBS
2025-09-18 07:00:00,6790.0,6790.0,6700.0,6720.0,68700,KBS
2025-09-19 07:00:00,6710.0,6780.0,6650.0,6650.0,132600,KBS
2025-09-22 07:00:00,6680.0,6690.0,6600.0,6640.0,228000,KBS
2025-09-23 07:00:00,6640.0,6700.0,6610.0,6700.0,111000,KBS
2025-09-24 07:00:00,6700.0,6700.0,6610.0,6690.0,56800,KBS
2025-09-25 07:00:00,6730.0,6730.0,6630.0,6690.0,67500,KBS
2025-09-26 07:00:00,6690.0,6690.0,6610.0,6640.0,223600,KBS
2025-09-29 07:00:00,6610.0,6720.0,6600.0,6650.0,171900,KBS
2025-09-30 07:00:00,6690.0,6690.0,6530.0,6610.0,192800,KBS
2025-10-01 07:00:00,6610.0,6610.0,6550.0,6600.0,104200,KBS
2025-10-02 07:00:00,6600.0,6640.0,6500.0,6500.0,213100,KBS
2025-10-03 07:00:00,6500.0,6500.0,6200.0,6330.0,365900,KBS
2025-10-06 07:00:00,6270.0,6480.0,6270.0,6450.0,93300,KBS
2025-10-07 07:00:00,6450.0,6490.0,6370.0,6390.0,48300,KBS
2025-10-08 07:00:00,6450.0,6500.0,6360.0,6500.0,144500,KBS
2025-10-09 07:00:00,6410.0,6500.0,6400.0,6440.0,89400,KBS
2025-10-10 07:00:00,6410.0,6430.0,6320.0,6420.0,340900,KBS
2025-10-13 07:00:00,6240.0,6370.0,6210.0,6230.0,307200,KBS
2025-10-14 07:00:00,6320.0,6320.0,6060.0,6100.0,339500,KBS
2025-10-15 07:00:00,6170.0,6190.0,6040.0,6050.0,82800,KBS
2025-10-16 07:00:00,6060.0,6080.0,5630.0,5770.0,479900,KBS
2025-10-17 07:00:00,5770.0,5790.0,5660.0,5790.0,238100,KBS
2025-10-20 07:00:00,5790.0,6090.0,5540.0,5560.0,178700,KBS
2025-10-21 07:00:00,5640.0,5750.0,5540.0,5610.0,105400,KBS
2025-10-22 07:00:00,5600.0,5680.0,5580.0,5670.0,110500,KBS
2025-10-23 07:00:00,5700.0,5800.0,5670.0,5730.0,47600,KBS
2025-10-24 07:00:00,5700.0,5730.0,5600.0,5600.0,35900,KBS
2025-10-27 07:00:00,5700.0,5700.0,5600.0,5610.0,59200,KBS
2025-10-28 07:00:00,5610.0,5660.0,5600.0,5630.0,42400,KBS
2025-10-29 07:00:00,5640.0,5740.0,5630.0,5700.0,128400,KBS
2025-10-30 07:00:00,6000.0,6000.0,5800.0,5830.0,247400,KBS
2025-10-31 07:00:00,5840.0,5920.0,5800.0,5850.0,108700,KBS
2025-11-03 07:00:00,5850.0,5850.0,5560.0,5560.0,121800,KBS
2025-11-04 07:00:00,5600.0,5670.0,5500.0,5590.0,113000,KBS
2025-11-05 07:00:00,5640.0,5640.0,5550.0,5580.0,60100,KBS
2025-11-06 07:00:00,5620.0,5750.0,5580.0,5700.0,87800,KBS
2025-11-07 07:00:00,5700.0,5720.0,5640.0,5640.0,79400,KBS
2025-11-10 07:00:00,5510.0,5690.0,5510.0,5620.0,55400,KBS
2025-11-11 07:00:00,5640.0,5640.0,5280.0,5610.0,153600,KBS
2025-11-12 07:00:00,5680.0,5690.0,5550.0,5650.0,48600,KBS
2025-11-13 07:00:00,5650.0,5650.0,5590.0,5590.0,55700,KBS
2025-11-14 07:00:00,5570.0,5600.0,5550.0,5600.0,124700,KBS
2025-11-17 07:00:00,5600.0,5640.0,5520.0,5580.0,125400,KBS
2025-11-18 07:00:00,5600.0,5600.0,5540.0,5550.0,82300,KBS
2025-11-19 07:00:00,5580.0,5580.0,5510.0,5560.0,138800,KBS
2025-11-20 07:00:00,5560.0,5590.0,5520.0,5570.0,76800,KBS
2025-11-21 07:00:00,5520.0,5550.0,5190.0,5480.0,261200,KBS
2025-11-24 07:00:00,5520.0,5570.0,5500.0,5560.0,125000,KBS
2025-11-25 07:00:00,5570.0,5580.0,5420.0,5520.0,136100,KBS
2025-11-26 07:00:00,5520.0,5530.0,5470.0,5510.0,52000,KBS
2025-11-27 07:00:00,5510.0,5520.0,5480.0,5520.0,116200,KBS
2025-11-28 07:00:00,5500.0,5540.0,5450.0,5520.0,145000,KBS
2025-12-01 07:00:00,5520.0,5520.0,5380.0,5480.0,213200,KBS
2025-12-02 07:00:00,5430.0,5690.0,5430.0,5580.0,251200,KBS
2025-12-03 07:00:00,5650.0,5650.0,5550.0,5570.0,128100,KBS
2025-12-04 07:00:00,5570.0,5860.0,5520.0,5770.0,336800,KBS
2025-12-05 07:00:00,5820.0,5820.0,5600.0,5650.0,119700,KBS
2025-12-08 07:00:00,5650.0,5680.0,5600.0,5630.0,121300,KBS
2025-12-09 07:00:00,5630.0,5630.0,5500.0,5590.0,121700,KBS
2025-12-10 07:00:00,5560.0,5560.0,5450.0,5500.0,140200,KBS
2025-12-11 07:00:00,5500.0,5550.0,5480.0,5480.0,91800,KBS
2025-12-12 07:00:00,5500.0,5500.0,5340.0,5340.0,109800,KBS
2025-12-15 07:00:00,5430.0,5430.0,5330.0,5330.0,43900,KBS
2025-12-16 07:00:00,5350.0,5400.0,5300.0,5380.0,80100,KBS
2025-12-17 07:00:00,5380.0,5380.0,5240.0,5280.0,95100,KBS
2025-12-18 07:00:00,5360.0,5370.0,5210.0,5220.0,85200,KBS
2025-12-19 07:00:00,5220.0,5280.0,5090.0,5090.0,190300,KBS
2025-12-22 07:00:00,5120.0,5200.0,5090.0,5120.0,55600,KBS
2025-12-23 07:00:00,5130.0,5170.0,5120.0,5140.0,43800,KBS
2025-12-24 07:00:00,5140.0,5140.0,5040.0,5110.0,76700,KBS
2025-12-25 07:00:00,5110.0,5120.0,5000.0,5070.0,59600,KBS
2025-12-26 07:00:00,5060.0,5060.0,4890.0,4940.0,190600,KBS
2025-12-29 07:00:00,4940.0,4940.0,4600.0,4650.0,185400,KBS
2025-12-30 07:00:00,4650.0,4850.0,4640.0,4760.0,73700,KBS
2025-12-31 07:00:00,4850.0,4910.0,4750.0,4770.0,46200,KBS
2026-01-05 07:00:00,4820.0,4830.0,4700.0,4710.0,47600,KBS
2026-01-06 07:00:00,4800.0,4800.0,4700.0,4790.0,84200,KBS
2026-01-07 07:00:00,4790.0,4800.0,4730.0,4790.0,69200,KBS
2026-01-08 07:00:00,4800.0,4850.0,4770.0,4790.0,83300,KBS
2026-01-09 07:00:00,4800.0,4800.0,4470.0,4470.0,183700,KBS
2026-01-12 07:00:00,4400.0,4500.0,4360.0,4430.0,257300,KBS
2026-01-13 07:00:00,4410.0,4590.0,4400.0,4530.0,108600,KBS
