date,open,high,low,close,volume,_source
2025-09-25 07:00:00,6700.0,7000.0,6700.0,6700.0,32200,KBS
2025-09-26 07:00:00,6700.0,6950.0,6700.0,6700.0,97500,KBS
2025-09-29 07:00:00,6780.0,6900.0,6710.0,6710.0,65800,KBS
2025-09-30 07:00:00,6740.0,6740.0,6600.0,6700.0,52700,KBS
2025-10-01 07:00:00,6700.0,6710.0,6600.0,6600.0,25300,KBS
2025-10-02 07:00:00,6820.0,6820.0,6640.0,6640.0,22400,KBS
2025-10-03 07:00:00,6640.0,6650.0,6600.0,6650.0,29300,KBS
2025-10-06 07:00:00,6600.0,6700.0,6600.0,6650.0,48500,KBS
2025-10-07 07:00:00,6660.0,6660.0,6610.0,6610.0,39000,KBS
2025-10-08 07:00:00,6610.0,6630.0,6570.0,6570.0,41900,KBS
2025-10-09 07:00:00,6600.0,6600.0,6450.0,6450.0,24300,KBS
2025-10-10 07:00:00,6720.0,6900.0,6690.0,6900.0,103900,KBS
2025-10-13 07:00:00,7150.0,7200.0,7070.0,7090.0,78200,KBS
2025-10-14 07:00:00,7090.0,7330.0,7000.0,7000.0,94200,KBS
2025-10-15 07:00:00,7050.0,7050.0,6680.0,6850.0,80600,KBS
2025-10-16 07:00:00,6840.0,6840.0,6600.0,6680.0,34000,KBS
2025-10-17 07:00:00,6680.0,6770.0,6580.0,6600.0,27700,KBS
2025-10-20 07:00:00,6600.0,6790.0,6140.0,6140.0,47100,KBS
2025-10-21 07:00:00,6100.0,6350.0,6100.0,6350.0,42800,KBS
2025-10-22 07:00:00,6300.0,6450.0,6300.0,6320.0,14400,KBS
2025-10-23 07:00:00,6350.0,6450.0,6350.0,6370.0,24700,KBS
2025-10-24 07:00:00,6400.0,6400.0,6150.0,6370.0,4900,KBS
2025-10-27 07:00:00,6500.0,6600.0,6350.0,6360.0,16500,KBS
2025-10-28 07:00:00,6320.0,6350.0,6300.0,6350.0,7900,KBS
2025-10-29 07:00:00,6340.0,6450.0,6340.0,6450.0,16100,KBS
2025-10-30 07:00:00,6450.0,6450.0,6400.0,6440.0,14100,KBS
2025-10-31 07:00:00,6440.0,6450.0,6400.0,6420.0,15800,KBS
2025-11-03 07:00:00,6430.0,6600.0,6410.0,6410.0,38600,KBS
2025-11-04 07:00:00,6400.0,6440.0,6200.0,6440.0,31500,KBS
2025-11-05 07:00:00,6410.0,6450.0,6400.0,6450.0,4900,KBS
2025-11-06 07:00:00,6540.0,6540.0,6320.0,6340.0,5200,KBS
2025-11-07 07:00:00,6340.0,6340.0,6250.0,6290.0,6600,KBS
2025-11-10 07:00:00,6270.0,6280.0,6250.0,6250.0,18500,KBS
2025-11-11 07:00:00,6250.0,6300.0,6190.0,6300.0,22700,KBS
2025-11-12 07:00:00,6280.0,6360.0,6280.0,6300.0,1500,KBS
2025-11-13 07:00:00,6300.0,6300.0,6290.0,6290.0,9900,KBS
2025-11-14 07:00:00,6300.0,6300.0,6300.0,6300.0,3700,KBS
2025-11-17 07:00:00,6480.0,6480.0,6480.0,6480.0,100,KBS
2025-11-18 07:00:00,6480.0,6480.0,6380.0,6380.0,1700,KBS
2025-11-19 07:00:00,6380.0,6540.0,6380.0,6540.0,1500,KBS
2025-11-20 07:00:00,6550.0,6570.0,6380.0,6490.0,23700,KBS
2025-11-21 07:00:00,6400.0,6400.0,6350.0,6350.0,6800,KBS
2025-11-24 07:00:00,6450.0,6450.0,6260.0,6410.0,27000,KBS
2025-11-25 07:00:00,6380.0,6380.0,6240.0,6260.0,10400,KBS
2025-11-26 07:00:00,6270.0,6300.0,6270.0,6280.0,5900,KBS
2025-11-27 07:00:00,6280.0,6280.0,6270.0,6270.0,3000,KBS
2025-11-28 07:00:00,6300.0,6300.0,6220.0,6260.0,30900,KBS
2025-12-01 07:00:00,6260.0,6300.0,6200.0,6300.0,13300,KBS
2025-12-02 07:00:00,6200.0,6290.0,6200.0,6290.0,12600,KBS
2025-12-03 07:00:00,6290.0,6400.0,6290.0,6400.0,200,KBS
2025-12-04 07:00:00,6310.0,6400.0,6200.0,6400.0,18500,KBS
2025-12-05 07:00:00,6390.0,6400.0,6390.0,6390.0,21600,KBS
2025-12-08 07:00:00,6350.0,6350.0,6300.0,6300.0,800,KBS
2025-12-09 07:00:00,6260.0,6260.0,6000.0,6210.0,10800,KBS
2025-12-10 07:00:00,6210.0,6260.0,6210.0,6260.0,900,KBS
2025-12-11 07:00:00,6250.0,6250.0,6200.0,6200.0,1000,KBS
2025-12-12 07:00:00,6200.0,6600.0,6200.0,6260.0,43600,KBS
2025-12-15 07:00:00,6260.0,6300.0,6060.0,6300.0,32200,KBS
2025-12-16 07:00:00,6290.0,6290.0,6000.0,6290.0,30100,KBS
2025-12-17 07:00:00,6250.0,6250.0,6150.0,6150.0,25300,KBS
2025-12-18 07:00:00,6150.0,6290.0,6130.0,6140.0,2000,KBS
2025-12-19 07:00:00,6140.0,6180.0,6140.0,6150.0,5000,KBS
2025-12-22 07:00:00,6140.0,6180.0,6020.0,6140.0,16000,KBS
2025-12-23 07:00:00,6140.0,6560.0,6140.0,6560.0,524200,KBS
2025-12-24 07:00:00,6690.0,7010.0,6630.0,7010.0,1179000,KBS
2025-12-25 07:00:00,7290.0,7500.0,6520.0,7000.0,994100,KBS
2025-12-26 07:00:00,7000.0,7000.0,6510.0,6800.0,173900,KBS
2025-12-29 07:00:00,6520.0,6600.0,6330.0,6550.0,132400,KBS
2025-12-30 07:00:00,6300.0,6990.0,6200.0,6990.0,165900,KBS
2025-12-31 07:00:00,6650.0,6990.0,6520.0,6950.0,138100,KBS
2026-01-05 07:00:00,6890.0,6890.0,6510.0,6520.0,25800,KBS
2026-01-06 07:00:00,6500.0,6500.0,6230.0,6270.0,29800,KBS
2026-01-07 07:00:00,6270.0,6400.0,6240.0,6240.0,41100,KBS
2026-01-08 07:00:00,6300.0,6400.0,6210.0,6210.0,44800,KBS
2026-01-09 07:00:00,6100.0,6350.0,6100.0,6250.0,11200,KBS
2026-01-12 07:00:00,6120.0,6350.0,6120.0,6350.0,4600,KBS
2026-01-13 07:00:00,6170.0,6350.0,6170.0,6350.0,3100,KBS
2026-01-14 07:00:00,6600.0,6600.0,6230.0,6520.0,3700,KBS
2026-01-15 07:00:00,6520.0,6520.0,6080.0,6230.0,41400,KBS
2026-01-16 07:00:00,6230.0,6420.0,6160.0,6200.0,38900,KBS
2026-01-19 07:00:00,6210.0,6390.0,6200.0,6300.0,7200,KBS
2026-01-20 07:00:00,6300.0,6300.0,6270.0,6280.0,4600,KBS
2026-01-21 07:00:00,6280.0,6280.0,6020.0,6230.0,9600,KBS
2026-01-22 07:00:00,6280.0,6280.0,6090.0,6150.0,16100,KBS
2026-01-23 07:00:00,6090.0,6280.0,6090.0,6280.0,24900,KBS
2026-01-26 07:00:00,6200.0,6200.0,6110.0,6110.0,2700,KBS
2026-01-27 07:00:00,6100.0,6280.0,6100.0,6210.0,16600,KBS
2026-01-28 07:00:00,6120.0,6280.0,6000.0,6190.0,3500,KBS
2026-01-29 07:00:00,6190.0,6190.0,6100.0,6190.0,5000,KBS
2026-01-30 07:00:00,6180.0,6190.0,6100.0,6190.0,19600,KBS
2026-02-02 07:00:00,6280.0,6280.0,6050.0,6200.0,38200,KBS
2026-02-03 07:00:00,6070.0,6200.0,6070.0,6200.0,2500,KBS
2026-02-04 07:00:00,6190.0,6230.0,6150.0,6150.0,1400,KBS
2026-02-05 07:00:00,6150.0,6300.0,6110.0,6140.0,4800,KBS
2026-02-06 07:00:00,6130.0,6140.0,6050.0,6050.0,21700,KBS
2026-02-09 07:00:00,6050.0,6150.0,5630.0,6140.0,21900,KBS
2026-02-10 07:00:00,5920.0,6100.0,5720.0,5800.0,36800,KBS
2026-02-11 07:00:00,6090.0,6090.0,6000.0,6030.0,3600,KBS
2026-02-12 07:00:00,6120.0,6120.0,6000.0,6090.0,600,KBS
2026-02-13 07:00:00,6290.0,6290.0,6230.0,6230.0,1100,KBS
2026-02-23 07:00:00,6230.0,6230.0,6030.0,6160.0,1900,KBS
2026-02-24 07:00:00,6230.0,6230.0,6090.0,6160.0,13300,KBS
2026-02-25 07:00:00,6160.0,6220.0,6100.0,6160.0,1100,KBS
2026-02-26 07:00:00,6220.0,6230.0,6100.0,6130.0,6800,KBS
2026-02-27 07:00:00,6100.0,6130.0,5950.0,5950.0,29600,KBS
2026-03-02 07:00:00,5950.0,6190.0,5940.0,5940.0,27900,KBS
2026-03-03 07:00:00,6160.0,6160.0,6000.0,6100.0,45700,KBS
2026-03-04 07:00:00,6100.0,6100.0,6000.0,6010.0,8800,KBS
2026-03-05 07:00:00,6020.0,6050.0,6020.0,6050.0,4400,KBS
2026-03-06 07:00:00,6000.0,6100.0,6000.0,6040.0,7300,KBS
2026-03-09 07:00:00,5650.0,5720.0,5620.0,5630.0,42900,KBS
2026-03-10 07:00:00,5950.0,5950.0,5800.0,5800.0,6200,KBS
2026-03-11 07:00:00,5810.0,6000.0,5810.0,6000.0,1100,KBS
2026-03-12 07:00:00,6000.0,6000.0,5850.0,5900.0,22900,KBS
2026-03-13 07:00:00,5800.0,6130.0,5800.0,5900.0,21300,KBS
2026-03-16 07:00:00,5880.0,6120.0,5860.0,5950.0,27500,KBS
2026-03-17 07:00:00,5960.0,6000.0,5960.0,5990.0,24600,KBS
2026-03-18 07:00:00,5990.0,6270.0,5990.0,6020.0,1700,KBS
2026-03-19 07:00:00,6150.0,6180.0,6150.0,6180.0,600,KBS
2026-03-20 07:00:00,5900.0,6140.0,5900.0,6100.0,3300,KBS
2026-03-23 07:00:00,5860.0,6090.0,5860.0,6080.0,11100,KBS
2026-03-24 07:00:00,6200.0,6200.0,6100.0,6100.0,7200,KBS
2026-03-25 07:00:00,6100.0,6100.0,6000.0,6100.0,25100,KBS
2026-03-26 07:00:00,6000.0,6020.0,5960.0,5970.0,4300,KBS
2026-03-27 07:00:00,6000.0,6180.0,6000.0,6050.0,9000,KBS
2026-03-30 07:00:00,6000.0,6000.0,5990.0,6000.0,3800,KBS
2026-03-31 07:00:00,5900.0,6000.0,5900.0,6000.0,16500,KBS
2026-04-01 07:00:00,6000.0,6200.0,5970.0,5970.0,2500,KBS
2026-04-02 07:00:00,5960.0,5960.0,5960.0,5960.0,400,KBS
2026-04-03 07:00:00,5960.0,6080.0,5960.0,5960.0,5200,KBS
2026-04-06 07:00:00,5910.0,6000.0,5910.0,6000.0,1300,KBS
2026-04-07 07:00:00,5950.0,6000.0,5950.0,5950.0,4800,KBS
2026-04-08 07:00:00,6000.0,6000.0,5900.0,5970.0,26400,KBS
2026-04-09 07:00:00,5970.0,5980.0,5910.0,5910.0,9000,KBS
2026-04-10 07:00:00,6180.0,6180.0,5950.0,6080.0,2600,KBS
2026-04-13 07:00:00,6050.0,6050.0,5860.0,5880.0,39100,KBS
2026-04-14 07:00:00,6000.0,6000.0,5810.0,5900.0,65300,KBS
2026-04-15 07:00:00,5900.0,5970.0,5900.0,5950.0,21900,KBS
2026-04-16 07:00:00,5940.0,5970.0,5860.0,5910.0,29700,KBS
2026-04-17 07:00:00,5900.0,5910.0,5880.0,5910.0,45500,KBS
2026-04-20 07:00:00,5900.0,5910.0,5900.0,5910.0,42700,KBS
2026-04-21 07:00:00,5910.0,5920.0,5910.0,5910.0,20300,KBS
2026-04-22 07:00:00,5900.0,5900.0,5900.0,5900.0,2400,KBS
2026-04-23 07:00:00,5980.0,5980.0,5830.0,5830.0,47200,KBS
2026-04-24 07:00:00,5860.0,5860.0,5820.0,5860.0,8200,KBS
2026-04-28 07:00:00,5830.0,5830.0,5790.0,5790.0,14500,KBS
2026-04-29 07:00:00,5780.0,5780.0,5700.0,5770.0,7000,KBS
2026-05-04 07:00:00,5770.0,6050.0,5770.0,5940.0,13200,KBS
2026-05-05 07:00:00,6190.0,6190.0,5940.0,5940.0,18700,KBS
2026-05-06 07:00:00,6000.0,6110.0,5940.0,6110.0,71000,KBS
2026-05-07 07:00:00,6110.0,6530.0,6110.0,6530.0,294900,KBS
2026-05-08 07:00:00,6500.0,6930.0,6500.0,6530.0,384600,KBS
2026-05-11 07:00:00,6690.0,6730.0,6530.0,6530.0,152800,KBS
2026-05-12 07:00:00,6700.0,6700.0,6500.0,6500.0,88600,KBS
2026-05-13 07:00:00,6210.0,6580.0,6210.0,6500.0,10100,KBS
2026-05-14 07:00:00,6500.0,6520.0,6450.0,6450.0,27400,KBS
2026-05-15 07:00:00,6550.0,6550.0,6400.0,6460.0,20600,KBS
2026-05-18 07:00:00,6460.0,6460.0,6390.0,6450.0,29200,KBS
2026-05-19 07:00:00,6400.0,6410.0,6300.0,6300.0,35200,KBS
2026-05-20 07:00:00,6300.0,6460.0,6250.0,6380.0,20900,KBS
2026-05-21 07:00:00,6400.0,6500.0,6320.0,6320.0,25400,KBS
2026-05-22 07:00:00,6320.0,6470.0,6300.0,6370.0,5300,KBS
2026-05-25 07:00:00,6370.0,6450.0,6370.0,6370.0,26000,KBS
2026-05-26 07:00:00,6370.0,6450.0,6370.0,6410.0,16600,KBS
2026-05-27 07:00:00,6410.0,6430.0,6370.0,6370.0,16400,KBS
2026-05-28 07:00:00,6390.0,6390.0,6370.0,6370.0,15000,KBS
2026-05-29 07:00:00,6370.0,6370.0,6330.0,6330.0,18000,KBS
2026-06-01 07:00:00,6340.0,6340.0,6110.0,6110.0,18600,KBS
2026-06-02 07:00:00,6110.0,6210.0,6010.0,6010.0,23100,KBS
2026-06-03 07:00:00,6410.0,6410.0,6300.0,6300.0,1200,KBS
2026-06-04 07:00:00,6310.0,6380.0,6310.0,6360.0,15500,KBS
2026-06-05 07:00:00,6300.0,6350.0,6200.0,6200.0,11900,KBS
