date,open,high,low,close,volume,_source
2025-08-27 07:00:00,8150.0,8150.0,8150.0,8150.0,900,KBS
2025-08-29 07:00:00,7800.0,8100.0,7700.0,8100.0,400,KBS
2025-09-04 07:00:00,8100.0,8100.0,8100.0,8100.0,300,KBS
2025-09-05 07:00:00,8000.0,8050.0,8000.0,8050.0,4300,KBS
2025-09-10 07:00:00,8000.0,8000.0,8000.0,8000.0,400,KBS
2025-09-11 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2025-09-16 07:00:00,8390.0,8560.0,8390.0,8560.0,25400,KBS
2025-09-17 07:00:00,9150.0,9150.0,9000.0,9000.0,23600,KBS
2025-09-18 07:00:00,9100.0,9400.0,8370.0,9300.0,23900,KBS
2025-09-19 07:00:00,9250.0,9250.0,8650.0,8650.0,4200,KBS
2025-09-22 07:00:00,8150.0,8610.0,8150.0,8610.0,20600,KBS
2025-09-23 07:00:00,8600.0,8600.0,8020.0,8530.0,20600,KBS
2025-09-24 07:00:00,8100.0,8100.0,8090.0,8090.0,2700,KBS
2025-09-25 07:00:00,8090.0,8470.0,8090.0,8470.0,3200,KBS
2025-09-26 07:00:00,8110.0,8200.0,8100.0,8200.0,1400,KBS
2025-09-29 07:00:00,8190.0,8190.0,8100.0,8100.0,1700,KBS
2025-09-30 07:00:00,8060.0,8110.0,8000.0,8110.0,7300,KBS
2025-10-01 07:00:00,8120.0,8120.0,8120.0,8120.0,1100,KBS
2025-10-02 07:00:00,8120.0,8120.0,8120.0,8120.0,100,KBS
2025-10-03 07:00:00,8120.0,8120.0,8120.0,8120.0,100,KBS
2025-10-07 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-10-08 07:00:00,8190.0,8190.0,8190.0,8190.0,100,KBS
2025-10-09 07:00:00,8180.0,8180.0,8070.0,8070.0,1300,KBS
2025-10-10 07:00:00,8080.0,8090.0,8080.0,8090.0,600,KBS
2025-10-14 07:00:00,8080.0,8080.0,8080.0,8080.0,2400,KBS
2025-10-15 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-10-20 07:00:00,7710.0,8170.0,7630.0,8170.0,6000,KBS
2025-10-21 07:00:00,8120.0,8120.0,8120.0,8120.0,100,KBS
2025-10-22 07:00:00,8160.0,8160.0,7700.0,7940.0,2100,KBS
2025-10-23 07:00:00,7930.0,8000.0,7930.0,8000.0,1400,KBS
2025-10-24 07:00:00,7500.0,8000.0,7440.0,8000.0,900,KBS
2025-10-27 07:00:00,7500.0,8150.0,7500.0,8100.0,2500,KBS
2025-10-28 07:00:00,8200.0,8200.0,8100.0,8100.0,1400,KBS
2025-10-29 07:00:00,8030.0,8050.0,7900.0,8020.0,500,KBS
2025-10-30 07:00:00,8000.0,8200.0,7900.0,8200.0,1900,KBS
2025-10-31 07:00:00,8140.0,8300.0,8100.0,8240.0,9500,KBS
2025-11-03 07:00:00,8200.0,8500.0,8200.0,8400.0,5600,KBS
2025-11-04 07:00:00,8970.0,8970.0,8300.0,8300.0,2500,KBS
2025-11-05 07:00:00,8300.0,8300.0,8300.0,8300.0,600,KBS
2025-11-06 07:00:00,8100.0,8380.0,8100.0,8380.0,5700,KBS
2025-11-07 07:00:00,8200.0,8380.0,8200.0,8380.0,2100,KBS
2025-11-10 07:00:00,8500.0,8500.0,8500.0,8500.0,100,KBS
2025-11-12 07:00:00,8100.0,8200.0,8100.0,8200.0,300,KBS
2025-11-13 07:00:00,8200.0,8300.0,8100.0,8100.0,2100,KBS
2025-11-14 07:00:00,8100.0,8300.0,8100.0,8300.0,600,KBS
2025-11-18 07:00:00,8110.0,8110.0,8100.0,8100.0,5700,KBS
2025-11-19 07:00:00,8150.0,8150.0,8150.0,8150.0,400,KBS
2025-11-20 07:00:00,8150.0,8150.0,8150.0,8150.0,3000,KBS
2025-11-21 07:00:00,8100.0,8150.0,8100.0,8150.0,4300,KBS
2025-11-25 07:00:00,8000.0,8000.0,8000.0,8000.0,3500,KBS
2025-11-26 07:00:00,8190.0,8190.0,8190.0,8190.0,100,KBS
2025-11-27 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-12-01 07:00:00,8200.0,8480.0,8200.0,8480.0,800,KBS
2025-12-09 07:00:00,8450.0,8450.0,8400.0,8400.0,2000,KBS
2025-12-11 07:00:00,8390.0,8390.0,8390.0,8390.0,1200,KBS
2025-12-15 07:00:00,8100.0,8300.0,8000.0,8000.0,1200,KBS
2025-12-16 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-12-17 07:00:00,8020.0,8030.0,8020.0,8030.0,1100,KBS
2025-12-19 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-12-23 07:00:00,8200.0,8390.0,8200.0,8390.0,4500,KBS
2026-01-09 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2026-01-12 07:00:00,8350.0,8880.0,8350.0,8880.0,49800,KBS
2026-01-13 07:00:00,9500.0,9500.0,9470.0,9500.0,58800,KBS
2026-01-14 07:00:00,10100.0,10150.0,9400.0,10150.0,65500,KBS
2026-01-15 07:00:00,10800.0,10850.0,9440.0,10800.0,75300,KBS
2026-01-16 07:00:00,11500.0,11500.0,10400.0,10950.0,12700,KBS
2026-01-19 07:00:00,10200.0,10200.0,10200.0,10200.0,800,KBS
2026-01-20 07:00:00,9490.0,9490.0,9490.0,9490.0,3500,KBS
2026-01-21 07:00:00,8830.0,8830.0,8830.0,8830.0,18900,KBS
2026-01-22 07:00:00,8230.0,9400.0,8220.0,9400.0,5600,KBS
2026-01-23 07:00:00,9400.0,9400.0,8750.0,8800.0,2000,KBS
2026-01-26 07:00:00,8810.0,8810.0,8300.0,8300.0,1300,KBS
2026-01-27 07:00:00,8850.0,8850.0,8850.0,8850.0,100,KBS
2026-01-28 07:00:00,8840.0,8840.0,8800.0,8800.0,200,KBS
2026-01-29 07:00:00,8800.0,8800.0,8200.0,8200.0,3100,KBS
2026-01-30 07:00:00,8210.0,8210.0,7800.0,7800.0,4000,KBS
2026-02-02 07:00:00,7810.0,8290.0,7800.0,7810.0,800,KBS
2026-02-03 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2026-02-04 07:00:00,8100.0,8100.0,7780.0,7870.0,2300,KBS
2026-02-05 07:00:00,7900.0,7900.0,7900.0,7900.0,300,KBS
2026-02-06 07:00:00,7910.0,7910.0,7910.0,7910.0,100,KBS
2026-02-10 07:00:00,7900.0,7900.0,7440.0,7440.0,1000,KBS
2026-02-11 07:00:00,7950.0,7950.0,7950.0,7950.0,100,KBS
2026-02-12 07:00:00,7510.0,8000.0,7510.0,8000.0,2300,KBS
2026-02-13 07:00:00,8000.0,8500.0,8000.0,8480.0,1000,KBS
2026-02-23 07:00:00,7910.0,8000.0,7900.0,8000.0,600,KBS
2026-02-24 07:00:00,7540.0,8400.0,7540.0,8400.0,300,KBS
2026-02-25 07:00:00,8690.0,8690.0,8690.0,8690.0,100,KBS
2026-02-26 07:00:00,8600.0,8600.0,8600.0,8600.0,100,KBS
2026-03-02 07:00:00,8590.0,8590.0,8580.0,8580.0,400,KBS
2026-03-03 07:00:00,8400.0,8400.0,7980.0,7980.0,5400,KBS
2026-03-04 07:00:00,8000.0,8000.0,7700.0,7700.0,400,KBS
2026-03-05 07:00:00,8000.0,8000.0,8000.0,8000.0,300,KBS
2026-03-12 07:00:00,8000.0,8550.0,8000.0,8550.0,1900,KBS
2026-03-18 07:00:00,8000.0,8000.0,8000.0,8000.0,700,KBS
2026-03-19 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2026-03-27 07:00:00,7800.0,7900.0,7800.0,7900.0,3300,KBS
2026-04-09 07:00:00,7400.0,8300.0,7360.0,8000.0,1700,KBS
2026-04-13 07:00:00,8000.0,8000.0,8000.0,8000.0,500,KBS
2026-04-17 07:00:00,8200.0,8560.0,8200.0,8250.0,300,KBS
2026-04-21 07:00:00,7700.0,8100.0,7700.0,8100.0,200,KBS
2026-05-04 07:00:00,8050.0,8050.0,7540.0,8000.0,1400,KBS
2026-05-05 07:00:00,8000.0,8000.0,8000.0,8000.0,1300,KBS
2026-05-06 07:00:00,7460.0,7460.0,7450.0,7450.0,300,KBS
2026-05-07 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2026-05-08 07:00:00,7800.0,7800.0,7780.0,7780.0,300,KBS
2026-05-13 07:00:00,7780.0,7780.0,7780.0,7780.0,1100,KBS
2026-05-20 07:00:00,7250.0,7960.0,7240.0,7960.0,800,KBS
2026-05-22 07:00:00,7900.0,7900.0,7900.0,7900.0,500,KBS
2026-05-26 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
