date,open,high,low,close,volume,_source
2026-04-17 07:00:00,23000.0,23000.0,23000.0,23000.0,600,KBS
2026-04-20 07:00:00,23000.0,23000.0,23000.0,23000.0,2300,KBS
2026-04-22 07:00:00,21700.0,21700.0,21700.0,21700.0,100,KBS
2026-04-24 07:00:00,20600.0,23800.0,20600.0,23800.0,2200,KBS
2026-05-04 07:00:00,23000.0,23000.0,23000.0,23000.0,100,KBS
2026-05-05 07:00:00,22500.0,22500.0,22500.0,22500.0,100,KBS
2026-05-06 07:00:00,22000.0,22300.0,22000.0,22000.0,3500,KBS
2026-05-07 07:00:00,24100.0,24100.0,24100.0,24100.0,100,KBS
2026-05-08 07:00:00,22300.0,22900.0,22000.0,22900.0,7000,KBS
2026-05-11 07:00:00,25100.0,25100.0,20800.0,22400.0,2300,KBS
2026-05-12 07:00:00,21000.0,22400.0,21000.0,22400.0,3700,KBS
2026-05-13 07:00:00,20600.0,20600.0,20600.0,20600.0,100,KBS
2026-05-14 07:00:00,19400.0,19400.0,19400.0,19400.0,100,KBS
2026-05-18 07:00:00,21000.0,21300.0,20100.0,20200.0,5000,KBS
2026-05-19 07:00:00,20100.0,20800.0,20100.0,20800.0,3200,KBS
2026-05-21 07:00:00,22500.0,22500.0,21000.0,21000.0,300,KBS
2026-05-22 07:00:00,21000.0,22800.0,21000.0,22800.0,600,KBS
2026-05-25 07:00:00,22800.0,24400.0,22000.0,24400.0,700,KBS
2026-05-26 07:00:00,26700.0,26700.0,23000.0,26400.0,900,KBS
2026-05-27 07:00:00,23800.0,26100.0,23800.0,26100.0,600,KBS
2026-05-28 07:00:00,23500.0,23500.0,23500.0,23500.0,100,KBS
2026-05-29 07:00:00,23000.0,23400.0,22000.0,23400.0,400,KBS
2026-06-01 07:00:00,21500.0,23300.0,21500.0,21500.0,1300,KBS
2026-06-02 07:00:00,21500.0,23300.0,21500.0,22000.0,2400,KBS
2026-06-03 07:00:00,22000.0,22000.0,20100.0,20300.0,4900,KBS
2026-06-04 07:00:00,22300.0,22300.0,22300.0,22300.0,400,KBS
2026-06-05 07:00:00,23400.0,23400.0,22300.0,22300.0,2000,KBS
