date,open,high,low,close,volume,_source
2024-03-12 07:00:00,18841.0,19927.0,18716.0,19927.0,2086500,KBS
2024-03-13 07:00:00,20220.0,20846.0,20011.0,20262.0,3119000,KBS
2024-03-14 07:00:00,20345.0,20429.0,19384.0,19384.0,2558500,KBS
2024-03-15 07:00:00,19468.0,19927.0,19259.0,19927.0,1732900,KBS
2024-03-18 07:00:00,19802.0,20345.0,18716.0,19551.0,3592600,KBS
2024-03-19 07:00:00,19551.0,20387.0,19259.0,19969.0,1406900,KBS
2024-03-20 07:00:00,20095.0,20095.0,19719.0,19802.0,498900,KBS
2024-03-21 07:00:00,19927.0,20053.0,19719.0,19719.0,1294000,KBS
2024-03-22 07:00:00,19802.0,20053.0,19468.0,19593.0,1193900,KBS
2024-03-25 07:00:00,19468.0,19677.0,19050.0,19259.0,1212700,KBS
2024-03-26 07:00:00,19134.0,19343.0,19008.0,19092.0,807100,KBS
2024-03-27 07:00:00,19217.0,19719.0,19092.0,19719.0,1205500,KBS
2024-03-28 07:00:00,20011.0,20011.0,19384.0,19468.0,589200,KBS
2024-03-29 07:00:00,19468.0,19844.0,19301.0,19760.0,669600,KBS
2024-04-01 07:00:00,19969.0,20471.0,19886.0,20178.0,2076800,KBS
2024-04-02 07:00:00,20220.0,20303.0,19927.0,20220.0,1264100,KBS
2024-04-03 07:00:00,20387.0,20888.0,20136.0,20303.0,2085000,KBS
2024-04-04 07:00:00,20220.0,20220.0,19760.0,19886.0,1107300,KBS
2024-04-05 07:00:00,19719.0,19719.0,19301.0,19343.0,1489100,KBS
2024-04-08 07:00:00,19343.0,19343.0,18591.0,18591.0,1450100,KBS
2024-04-09 07:00:00,18799.0,19134.0,18507.0,19092.0,572300,KBS
2024-04-10 07:00:00,19426.0,19468.0,18883.0,18883.0,455900,KBS
2024-04-11 07:00:00,18632.0,19050.0,18549.0,19008.0,438900,KBS
2024-04-12 07:00:00,19134.0,19175.0,18925.0,19050.0,455900,KBS
2024-04-15 07:00:00,19050.0,19551.0,17880.0,17880.0,1272100,KBS
2024-04-16 07:00:00,17797.0,17922.0,17128.0,17546.0,1021400,KBS
2024-04-17 07:00:00,18047.0,18047.0,17630.0,17713.0,508600,KBS
2024-04-19 07:00:00,17713.0,17880.0,17045.0,17546.0,778000,KBS
2024-04-22 07:00:00,18089.0,18089.0,17588.0,17713.0,211700,KBS
2024-04-23 07:00:00,18047.0,18047.0,16711.0,16711.0,495200,KBS
2024-04-24 07:00:00,17128.0,17880.0,17045.0,17880.0,593800,KBS
2024-04-25 07:00:00,18047.0,18799.0,17839.0,17880.0,549700,KBS
2024-04-26 07:00:00,17797.0,18382.0,17797.0,18340.0,517900,KBS
2024-05-02 07:00:00,18089.0,18841.0,18089.0,18215.0,612300,KBS
2024-05-03 07:00:00,18632.0,18632.0,18047.0,18047.0,571700,KBS
2024-05-06 07:00:00,18131.0,18382.0,18089.0,18382.0,584900,KBS
2024-05-07 07:00:00,18465.0,19551.0,18465.0,19259.0,1829500,KBS
2024-05-08 07:00:00,19301.0,20262.0,19259.0,20053.0,2275400,KBS
2024-05-09 07:00:00,20471.0,20471.0,19635.0,19802.0,1236300,KBS
2024-05-10 07:00:00,20011.0,21181.0,19969.0,21181.0,4195000,KBS
2024-05-13 07:00:00,21807.0,22058.0,21139.0,21473.0,1759000,KBS
2024-05-14 07:00:00,21264.0,22726.0,21264.0,22726.0,3149100,KBS
2024-05-15 07:00:00,22977.0,23144.0,22476.0,22643.0,2856800,KBS
2024-05-16 07:00:00,22977.0,22977.0,22350.0,22392.0,2588500,KBS
2024-05-17 07:00:00,22392.0,23061.0,22058.0,22392.0,1852100,KBS
2024-05-20 07:00:00,22726.0,23102.0,22392.0,22643.0,1461600,KBS
2024-05-21 07:00:00,22643.0,23520.0,22476.0,23019.0,3294300,KBS
2024-05-22 07:00:00,23061.0,23144.0,22350.0,22810.0,2299800,KBS
2024-05-23 07:00:00,22852.0,24189.0,22810.0,23896.0,3084800,KBS
2024-05-24 07:00:00,23896.0,24022.0,22392.0,22935.0,2519600,KBS
2024-05-27 07:00:00,22935.0,23270.0,22726.0,23061.0,1213700,KBS
2024-05-28 07:00:00,23270.0,23813.0,22894.0,23395.0,1349500,KBS
2024-05-29 07:00:00,23646.0,23646.0,22977.0,22977.0,1310900,KBS
2024-05-30 07:00:00,22726.0,23311.0,22726.0,23311.0,1319000,KBS
2024-05-31 07:00:00,23395.0,23562.0,22977.0,23228.0,983100,KBS
2024-06-03 07:00:00,23270.0,24481.0,23270.0,23729.0,4134300,KBS
2024-06-04 07:00:00,24147.0,24648.0,23729.0,23771.0,2834900,KBS
2024-06-05 07:00:00,24230.0,24523.0,23395.0,23395.0,2656900,KBS
2024-06-06 07:00:00,23813.0,23813.0,22894.0,22977.0,2174500,KBS
2024-06-07 07:00:00,23019.0,23395.0,22768.0,22810.0,2022200,KBS
2024-06-10 07:00:00,23186.0,23186.0,22643.0,22726.0,1661200,KBS
2024-06-11 07:00:00,22768.0,23687.0,22768.0,23687.0,2570200,KBS
2024-06-12 07:00:00,23687.0,24022.0,23270.0,23562.0,1509300,KBS
2024-06-13 07:00:00,23729.0,24230.0,23311.0,23980.0,3856900,KBS
2024-06-14 07:00:00,24105.0,25484.0,23854.0,24398.0,6521700,KBS
2024-06-17 07:00:00,24481.0,24899.0,23687.0,23729.0,3024800,KBS
2024-06-18 07:00:00,23854.0,24022.0,23061.0,23228.0,3750200,KBS
2024-06-19 07:00:00,23228.0,23729.0,22768.0,23729.0,2628600,KBS
2024-06-20 07:00:00,23980.0,23980.0,23228.0,23478.0,1137700,KBS
2024-06-21 07:00:00,23478.0,24523.0,23478.0,24272.0,4834000,KBS
2024-06-24 07:00:00,24481.0,24565.0,22726.0,22726.0,2945600,KBS
2024-06-25 07:00:00,22726.0,23019.0,21724.0,22100.0,2289000,KBS
2024-06-26 07:00:00,22309.0,22309.0,21222.0,21557.0,2765100,KBS
2024-06-27 07:00:00,21557.0,21933.0,21306.0,21557.0,976000,KBS
2024-06-28 07:00:00,21557.0,21557.0,20178.0,20178.0,2531200,KBS
2024-07-01 07:00:00,20136.0,20638.0,20053.0,20596.0,944500,KBS
2024-07-02 07:00:00,20721.0,20972.0,20596.0,20721.0,815600,KBS
2024-07-03 07:00:00,20888.0,20888.0,20471.0,20721.0,857800,KBS
2024-07-04 07:00:00,20805.0,21306.0,20721.0,21306.0,1393200,KBS
2024-07-05 07:00:00,21557.0,21557.0,20972.0,20972.0,937500,KBS
2024-07-08 07:00:00,21181.0,21181.0,20596.0,20721.0,1474800,KBS
2024-07-09 07:00:00,20721.0,21431.0,20554.0,21390.0,1851900,KBS
2024-07-10 07:00:00,21515.0,21974.0,21222.0,21557.0,2016800,KBS
2024-07-11 07:00:00,21724.0,22183.0,21557.0,21724.0,1553000,KBS
2024-07-12 07:00:00,21640.0,21807.0,21431.0,21473.0,1045900,KBS
2024-07-15 07:00:00,21390.0,21640.0,21097.0,21181.0,758100,KBS
2024-07-16 07:00:00,21222.0,21515.0,20888.0,20888.0,697200,KBS
2024-07-17 07:00:00,20930.0,21014.0,19426.0,19426.0,1933800,KBS
2024-07-18 07:00:00,19551.0,20136.0,18925.0,20136.0,2411800,KBS
2024-07-19 07:00:00,20011.0,20136.0,19635.0,19635.0,703900,KBS
2024-07-22 07:00:00,19635.0,19635.0,18841.0,19301.0,931100,KBS
2024-07-23 07:00:00,19593.0,19593.0,18799.0,18883.0,904500,KBS
2024-07-24 07:00:00,18758.0,19719.0,18716.0,19635.0,1192900,KBS
2024-07-25 07:00:00,19593.0,19719.0,19301.0,19719.0,438100,KBS
2024-07-26 07:00:00,19719.0,19802.0,19551.0,19677.0,418400,KBS
2024-07-29 07:00:00,19969.0,20345.0,19635.0,20303.0,632700,KBS
2024-07-30 07:00:00,20345.0,20387.0,19802.0,20136.0,632200,KBS
2024-07-31 07:00:00,20053.0,20178.0,19635.0,20095.0,642700,KBS
2024-08-01 07:00:00,19969.0,20095.0,18716.0,18799.0,956400,KBS
2024-08-02 07:00:00,18549.0,19593.0,18507.0,19551.0,629000,KBS
2024-08-05 07:00:00,19301.0,19551.0,18215.0,18256.0,1185500,KBS
2024-08-06 07:00:00,18298.0,18716.0,17880.0,18716.0,689700,KBS
2024-08-07 07:00:00,18549.0,18799.0,18382.0,18799.0,497900,KBS
2024-08-08 07:00:00,18632.0,19217.0,18382.0,18841.0,513500,KBS
2024-08-09 07:00:00,19050.0,19551.0,18883.0,19551.0,776000,KBS
2024-08-12 07:00:00,19551.0,20011.0,19468.0,19844.0,503200,KBS
2024-08-13 07:00:00,19927.0,19927.0,19426.0,19844.0,458300,KBS
2024-08-14 07:00:00,20053.0,20053.0,19217.0,19217.0,429700,KBS
2024-08-15 07:00:00,19301.0,19301.0,18382.0,18549.0,573600,KBS
2024-08-16 07:00:00,18799.0,19677.0,18674.0,19551.0,551500,KBS
2024-08-19 07:00:00,19635.0,19969.0,19635.0,19927.0,565100,KBS
2024-08-20 07:00:00,20136.0,20220.0,19844.0,20053.0,774000,KBS
2024-08-21 07:00:00,20095.0,20303.0,20011.0,20220.0,595400,KBS
2024-08-22 07:00:00,20303.0,20638.0,20136.0,20471.0,767000,KBS
2024-08-23 07:00:00,20471.0,20805.0,20220.0,20805.0,953900,KBS
2024-08-26 07:00:00,20846.0,20846.0,20262.0,20262.0,689200,KBS
2024-08-27 07:00:00,20262.0,20345.0,19886.0,19969.0,316300,KBS
2024-08-28 07:00:00,20471.0,20471.0,19760.0,19802.0,411700,KBS
2024-08-29 07:00:00,19802.0,19844.0,19593.0,19802.0,308300,KBS
2024-08-30 07:00:00,19802.0,20053.0,19635.0,20053.0,270300,KBS
2024-09-04 07:00:00,19760.0,20136.0,19677.0,20053.0,444600,KBS
2024-09-05 07:00:00,20136.0,20136.0,19635.0,19635.0,456400,KBS
2024-09-06 07:00:00,19635.0,19886.0,19301.0,19886.0,152600,KBS
2024-09-09 07:00:00,19593.0,19635.0,19343.0,19468.0,134400,KBS
2024-09-10 07:00:00,19468.0,19551.0,19175.0,19343.0,345800,KBS
2024-09-11 07:00:00,19343.0,19635.0,19092.0,19551.0,439700,KBS
2024-09-12 07:00:00,19635.0,20053.0,19510.0,19677.0,212100,KBS
2024-09-13 07:00:00,19719.0,20136.0,19635.0,20053.0,487500,KBS
2024-09-16 07:00:00,19719.0,20053.0,19719.0,19886.0,238100,KBS
2024-09-17 07:00:00,19551.0,19886.0,19551.0,19886.0,241800,KBS
2024-09-18 07:00:00,19969.0,20638.0,19802.0,20471.0,936800,KBS
2024-09-19 07:00:00,20554.0,20638.0,20387.0,20429.0,267900,KBS
2024-09-20 07:00:00,20638.0,20638.0,20387.0,20554.0,688000,KBS
2024-09-23 07:00:00,20471.0,20471.0,20136.0,20262.0,360800,KBS
2024-09-24 07:00:00,20429.0,20429.0,20262.0,20387.0,204800,KBS
2024-09-25 07:00:00,20429.0,20429.0,20053.0,20387.0,600100,KBS
2024-09-26 07:00:00,20429.0,20596.0,20220.0,20429.0,329100,KBS
2024-09-27 07:00:00,20471.0,20805.0,20387.0,20471.0,637000,KBS
2024-09-30 07:00:00,20471.0,20721.0,20262.0,20721.0,514000,KBS
2024-10-01 07:00:00,20805.0,21264.0,20805.0,21139.0,1400700,KBS
2024-10-02 07:00:00,21097.0,21097.0,20846.0,21014.0,679000,KBS
2024-10-03 07:00:00,21055.0,21222.0,20596.0,20805.0,688900,KBS
2024-10-04 07:00:00,20554.0,20805.0,20262.0,20429.0,275900,KBS
2024-10-07 07:00:00,20429.0,20638.0,19927.0,20011.0,251600,KBS
2024-10-08 07:00:00,20011.0,20220.0,19969.0,20220.0,180200,KBS
2024-10-09 07:00:00,20136.0,20763.0,20053.0,20429.0,212700,KBS
2024-10-10 07:00:00,20554.0,21055.0,20471.0,20972.0,963600,KBS
2024-10-11 07:00:00,21055.0,21097.0,20805.0,21014.0,406700,KBS
2024-10-14 07:00:00,20846.0,21014.0,20721.0,20846.0,389700,KBS
2024-10-15 07:00:00,20721.0,20846.0,20387.0,20596.0,350500,KBS
2024-10-16 07:00:00,20387.0,20721.0,20262.0,20554.0,183600,KBS
2024-10-17 07:00:00,20679.0,20721.0,20512.0,20721.0,215700,KBS
2024-10-18 07:00:00,20763.0,20930.0,20679.0,20805.0,379900,KBS
2024-10-21 07:00:00,20805.0,20888.0,20471.0,20638.0,212900,KBS
2024-10-22 07:00:00,20638.0,20638.0,19719.0,20220.0,363900,KBS
2024-10-23 07:00:00,20220.0,20220.0,19927.0,20178.0,189000,KBS
2024-10-24 07:00:00,20053.0,20303.0,19802.0,19927.0,188400,KBS
2024-10-25 07:00:00,19927.0,20053.0,19719.0,19927.0,137300,KBS
2024-10-28 07:00:00,20178.0,20178.0,19635.0,19844.0,150500,KBS
2024-10-29 07:00:00,20011.0,20262.0,19844.0,20178.0,487200,KBS
2024-10-30 07:00:00,20178.0,20846.0,20053.0,20846.0,797000,KBS
2024-10-31 07:00:00,20846.0,20972.0,20638.0,20888.0,438500,KBS
2024-11-01 07:00:00,20888.0,21139.0,20721.0,20972.0,665500,KBS
2024-11-04 07:00:00,21055.0,21306.0,21014.0,21097.0,1107500,KBS
2024-11-05 07:00:00,21097.0,21348.0,20888.0,21264.0,704400,KBS
2024-11-06 07:00:00,21055.0,21473.0,21055.0,21473.0,697800,KBS
2024-11-07 07:00:00,21473.0,22518.0,21390.0,21849.0,1269900,KBS
2024-11-08 07:00:00,22100.0,22309.0,21724.0,22016.0,934100,KBS
2024-11-11 07:00:00,22142.0,22518.0,21933.0,22058.0,1257000,KBS
2024-11-12 07:00:00,22058.0,22183.0,21766.0,21933.0,629300,KBS
2024-11-13 07:00:00,21807.0,22476.0,21807.0,22476.0,928700,KBS
2024-11-14 07:00:00,22559.0,22726.0,22309.0,22559.0,965400,KBS
2024-11-15 07:00:00,22392.0,22476.0,21724.0,22142.0,769700,KBS
2024-11-18 07:00:00,21891.0,22100.0,21139.0,21557.0,467800,KBS
2024-11-19 07:00:00,21557.0,21557.0,20679.0,20679.0,364300,KBS
2024-11-20 07:00:00,20303.0,21055.0,20136.0,20972.0,408700,KBS
2024-11-21 07:00:00,20972.0,21014.0,20596.0,21014.0,270100,KBS
2024-11-22 07:00:00,20763.0,21097.0,20763.0,21055.0,256000,KBS
2024-11-25 07:00:00,21055.0,21055.0,20471.0,21055.0,207100,KBS
2024-11-26 07:00:00,20763.0,21264.0,20763.0,21264.0,363000,KBS
2024-11-27 07:00:00,21264.0,21515.0,20972.0,21306.0,348500,KBS
2024-11-28 07:00:00,21306.0,21473.0,21181.0,21390.0,199200,KBS
2024-11-29 07:00:00,21598.0,21891.0,21473.0,21891.0,806000,KBS
2024-12-02 07:00:00,22016.0,22225.0,21766.0,22100.0,415600,KBS
2024-12-03 07:00:00,22100.0,22392.0,21933.0,22392.0,787800,KBS
2024-12-04 07:00:00,22267.0,22267.0,21640.0,21807.0,469900,KBS
2024-12-05 07:00:00,21724.0,22476.0,21473.0,22476.0,671400,KBS
2024-12-06 07:00:00,22518.0,22518.0,22100.0,22225.0,576500,KBS
2024-12-09 07:00:00,22225.0,22350.0,22058.0,22225.0,793600,KBS
2024-12-10 07:00:00,22225.0,22225.0,21974.0,22225.0,542200,KBS
2024-12-11 07:00:00,22100.0,23478.0,22058.0,22935.0,2193400,KBS
2024-12-12 07:00:00,22935.0,23395.0,22726.0,22935.0,1066400,KBS
2024-12-13 07:00:00,22935.0,22935.0,22350.0,22601.0,621100,KBS
2024-12-16 07:00:00,22643.0,22685.0,22183.0,22643.0,477000,KBS
2024-12-17 07:00:00,22643.0,22894.0,22643.0,22726.0,477800,KBS
2024-12-18 07:00:00,22726.0,22935.0,22518.0,22894.0,382700,KBS
2024-12-19 07:00:00,22852.0,23228.0,22601.0,23186.0,1842100,KBS
2024-12-20 07:00:00,23311.0,23646.0,23061.0,23353.0,1161900,KBS
2024-12-23 07:00:00,23395.0,23478.0,23061.0,23395.0,527000,KBS
2024-12-24 07:00:00,23144.0,23395.0,23061.0,23311.0,685200,KBS
2024-12-25 07:00:00,23562.0,23562.0,23102.0,23353.0,651300,KBS
2024-12-26 07:00:00,23311.0,23478.0,23270.0,23311.0,591200,KBS
2024-12-27 07:00:00,23311.0,23353.0,22434.0,22518.0,1293000,KBS
2024-12-30 07:00:00,22518.0,22559.0,22058.0,22518.0,391200,KBS
2024-12-31 07:00:00,23395.0,23395.0,22434.0,22476.0,255700,KBS
2025-01-02 07:00:00,22643.0,22810.0,22225.0,22810.0,175000,KBS
2025-01-03 07:00:00,22810.0,22810.0,22058.0,22434.0,539500,KBS
2025-01-06 07:00:00,22434.0,22559.0,21891.0,21891.0,257600,KBS
2025-01-07 07:00:00,21891.0,22309.0,21807.0,22100.0,228800,KBS
2025-01-08 07:00:00,21891.0,22267.0,21640.0,22225.0,267300,KBS
2025-01-09 07:00:00,22225.0,22350.0,22058.0,22225.0,111000,KBS
2025-01-10 07:00:00,22267.0,22267.0,21724.0,21724.0,209200,KBS
2025-01-13 07:00:00,21724.0,21891.0,21473.0,21807.0,201100,KBS
2025-01-14 07:00:00,21807.0,22058.0,21515.0,21807.0,129300,KBS
2025-01-15 07:00:00,21933.0,21974.0,21557.0,21974.0,530900,KBS
2025-01-16 07:00:00,21974.0,22058.0,21766.0,21766.0,191000,KBS
2025-01-17 07:00:00,21766.0,23270.0,21557.0,23270.0,1800100,KBS
2025-01-20 07:00:00,23646.0,23646.0,23228.0,23270.0,372600,KBS
2025-01-21 07:00:00,23270.0,23311.0,22768.0,23144.0,452700,KBS
2025-01-22 07:00:00,22977.0,23228.0,22643.0,23144.0,678600,KBS
2025-01-23 07:00:00,23228.0,23562.0,23102.0,23270.0,609200,KBS
2025-01-24 07:00:00,23270.0,23270.0,22977.0,23270.0,418900,KBS
2025-02-03 07:00:00,22852.0,23019.0,22559.0,22977.0,739400,KBS
2025-02-04 07:00:00,22810.0,23562.0,22810.0,23353.0,922100,KBS
2025-02-05 07:00:00,23478.0,24439.0,23353.0,24398.0,2281800,KBS
2025-02-06 07:00:00,24481.0,24523.0,24189.0,24481.0,522000,KBS
2025-02-07 07:00:00,24565.0,24565.0,23896.0,24314.0,881800,KBS
2025-02-10 07:00:00,24314.0,24523.0,23813.0,23813.0,748500,KBS
2025-02-11 07:00:00,23687.0,25108.0,23604.0,24732.0,1670600,KBS
2025-02-12 07:00:00,24732.0,25024.0,24565.0,24815.0,630300,KBS
2025-02-13 07:00:00,24815.0,25525.0,24523.0,25317.0,1220900,KBS
2025-02-14 07:00:00,25484.0,25609.0,25233.0,25233.0,769500,KBS
2025-02-17 07:00:00,25233.0,25233.0,24565.0,24648.0,1176100,KBS
2025-02-18 07:00:00,24648.0,24899.0,24439.0,24565.0,670100,KBS
2025-02-19 07:00:00,24398.0,24606.0,23813.0,23938.0,1694600,KBS
2025-02-20 07:00:00,23980.0,24314.0,23646.0,24314.0,1492000,KBS
2025-02-21 07:00:00,24981.0,25077.0,24314.0,24743.0,593300,KBS
2025-02-24 07:00:00,24791.0,24981.0,24600.0,24934.0,568400,KBS
2025-02-25 07:00:00,25029.0,25267.0,24695.0,25267.0,599800,KBS
2025-02-26 07:00:00,25267.0,25697.0,25172.0,25267.0,610600,KBS
2025-02-27 07:00:00,25363.0,25363.0,24791.0,25124.0,411900,KBS
2025-02-28 07:00:00,25124.0,25267.0,24743.0,24981.0,503000,KBS
2025-03-03 07:00:00,24981.0,25077.0,24695.0,24981.0,376000,KBS
2025-03-04 07:00:00,24695.0,24934.0,24600.0,24886.0,490500,KBS
2025-03-05 07:00:00,24791.0,24838.0,24409.0,24695.0,650500,KBS
2025-03-06 07:00:00,24695.0,24791.0,24409.0,24791.0,444000,KBS
2025-03-07 07:00:00,24981.0,26221.0,24886.0,26030.0,3432600,KBS
2025-03-10 07:00:00,26173.0,26269.0,25601.0,25649.0,683800,KBS
2025-03-11 07:00:00,25124.0,25649.0,25124.0,25601.0,681400,KBS
2025-03-12 07:00:00,25506.0,25744.0,24266.0,24314.0,3006800,KBS
2025-03-13 07:00:00,24219.0,24457.0,23551.0,23647.0,1229100,KBS
2025-03-14 07:00:00,23647.0,23837.0,23360.0,23837.0,746600,KBS
2025-03-17 07:00:00,23933.0,23933.0,23122.0,23647.0,951100,KBS
2025-03-18 07:00:00,23599.0,23647.0,23265.0,23599.0,321800,KBS
2025-03-19 07:00:00,23599.0,23599.0,22931.0,22931.0,799200,KBS
2025-03-20 07:00:00,22979.0,23265.0,22407.0,22502.0,596900,KBS
2025-03-21 07:00:00,22359.0,23074.0,22359.0,22979.0,490700,KBS
2025-03-24 07:00:00,22884.0,23217.0,22788.0,22979.0,238000,KBS
2025-03-25 07:00:00,23027.0,23122.0,22884.0,23122.0,429500,KBS
2025-03-26 07:00:00,23027.0,23170.0,22836.0,23074.0,334600,KBS
2025-03-27 07:00:00,23074.0,23647.0,23074.0,23647.0,610800,KBS
2025-03-28 07:00:00,23742.0,23742.0,23217.0,23313.0,209300,KBS
2025-03-31 07:00:00,23360.0,23360.0,22407.0,23074.0,531700,KBS
2025-04-01 07:00:00,22312.0,23074.0,22312.0,23074.0,343700,KBS
2025-04-02 07:00:00,23027.0,23122.0,22598.0,22979.0,327300,KBS
2025-04-03 07:00:00,22359.0,22359.0,21406.0,21406.0,615700,KBS
2025-04-04 07:00:00,19928.0,20691.0,19928.0,20119.0,1374000,KBS
2025-04-08 07:00:00,20119.0,20119.0,18736.0,18736.0,228700,KBS
2025-04-09 07:00:00,17449.0,18021.0,17449.0,17449.0,1070100,KBS
2025-04-10 07:00:00,18641.0,18641.0,18641.0,18641.0,79700,KBS
2025-04-11 07:00:00,19880.0,19880.0,18688.0,19690.0,938000,KBS
2025-04-14 07:00:00,19880.0,19880.0,19356.0,19785.0,361700,KBS
2025-04-15 07:00:00,19499.0,19594.0,19070.0,19356.0,418600,KBS
2025-04-16 07:00:00,19356.0,19594.0,18974.0,19213.0,328300,KBS
2025-04-17 07:00:00,18688.0,19499.0,18688.0,19499.0,357500,KBS
2025-04-18 07:00:00,19499.0,20452.0,19451.0,20023.0,560000,KBS
2025-04-21 07:00:00,19737.0,20023.0,19451.0,19833.0,462800,KBS
2025-04-22 07:00:00,19213.0,19928.0,18450.0,19642.0,812400,KBS
2025-04-23 07:00:00,19642.0,19737.0,19260.0,19547.0,361200,KBS
2025-04-24 07:00:00,19451.0,19928.0,19403.0,19880.0,620500,KBS
2025-04-25 07:00:00,20262.0,21072.0,20262.0,20691.0,871900,KBS
2025-04-28 07:00:00,20786.0,21120.0,20548.0,20691.0,386700,KBS
2025-04-29 07:00:00,20691.0,20834.0,20166.0,20357.0,284200,KBS
2025-05-05 07:00:00,20166.0,20595.0,20166.0,20500.0,326700,KBS
2025-05-06 07:00:00,20500.0,21406.0,20500.0,21263.0,928800,KBS
2025-05-07 07:00:00,21263.0,21263.0,20786.0,21263.0,442800,KBS
2025-05-08 07:00:00,20691.0,21263.0,20691.0,21263.0,487700,KBS
2025-05-09 07:00:00,21263.0,21644.0,20929.0,21644.0,692300,KBS
2025-05-12 07:00:00,21597.0,21740.0,21358.0,21644.0,473200,KBS
2025-05-13 07:00:00,21740.0,21883.0,21549.0,21740.0,661100,KBS
2025-05-14 07:00:00,21644.0,22073.0,21644.0,22026.0,654900,KBS
2025-05-15 07:00:00,21835.0,21930.0,21501.0,21740.0,526800,KBS
2025-05-16 07:00:00,21740.0,21740.0,21263.0,21263.0,453400,KBS
2025-05-19 07:00:00,21024.0,21120.0,20738.0,20834.0,704100,KBS
2025-05-20 07:00:00,20834.0,20977.0,20500.0,20977.0,593400,KBS
2025-05-21 07:00:00,20786.0,21024.0,20500.0,20881.0,576500,KBS
2025-05-22 07:00:00,20881.0,21310.0,20738.0,21120.0,590600,KBS
2025-05-23 07:00:00,21263.0,21263.0,20738.0,20786.0,364600,KBS
2025-05-26 07:00:00,20595.0,20977.0,20405.0,20977.0,385600,KBS
2025-05-27 07:00:00,20881.0,21120.0,20881.0,21120.0,511100,KBS
2025-05-28 07:00:00,21120.0,21549.0,20977.0,21358.0,776600,KBS
2025-05-29 07:00:00,21406.0,21501.0,20977.0,21263.0,599200,KBS
2025-05-30 07:00:00,21263.0,21930.0,21263.0,21549.0,961200,KBS
2025-06-02 07:00:00,21549.0,21549.0,21072.0,21263.0,510900,KBS
2025-06-03 07:00:00,21263.0,21740.0,21167.0,21644.0,924500,KBS
2025-06-04 07:00:00,21644.0,21644.0,21310.0,21310.0,806100,KBS
2025-06-05 07:00:00,21453.0,22455.0,21453.0,22455.0,2213200,KBS
2025-06-06 07:00:00,22455.0,22502.0,21692.0,21740.0,954300,KBS
2025-06-09 07:00:00,22264.0,22264.0,21263.0,21310.0,673500,KBS
2025-06-10 07:00:00,21453.0,21549.0,21263.0,21501.0,554700,KBS
2025-06-11 07:00:00,21406.0,21978.0,21215.0,21883.0,681800,KBS
2025-06-12 07:00:00,22026.0,22026.0,21597.0,21644.0,508500,KBS
2025-06-13 07:00:00,21358.0,21453.0,20834.0,21358.0,949400,KBS
2025-06-16 07:00:00,21167.0,21740.0,21120.0,21453.0,547900,KBS
2025-06-17 07:00:00,21453.0,21644.0,21406.0,21549.0,486500,KBS
2025-06-18 07:00:00,21501.0,22121.0,21453.0,21597.0,510600,KBS
2025-06-19 07:00:00,21549.0,21549.0,21120.0,21310.0,676300,KBS
2025-06-20 07:00:00,21263.0,21358.0,21167.0,21263.0,452100,KBS
2025-06-23 07:00:00,20738.0,21263.0,20691.0,20929.0,1114400,KBS
2025-06-24 07:00:00,20881.0,21120.0,20834.0,20834.0,414800,KBS
2025-06-25 07:00:00,20977.0,21263.0,20786.0,20834.0,361800,KBS
2025-06-26 07:00:00,21120.0,21120.0,20738.0,20977.0,620200,KBS
2025-06-27 07:00:00,20977.0,21692.0,20977.0,21358.0,1174300,KBS
2025-06-30 07:00:00,21453.0,21883.0,21406.0,21740.0,837300,KBS
2025-07-01 07:00:00,21740.0,21740.0,21263.0,21310.0,713000,KBS
2025-07-02 07:00:00,21310.0,21358.0,21072.0,21310.0,510600,KBS
2025-07-03 07:00:00,21263.0,21453.0,21167.0,21310.0,929700,KBS
2025-07-04 07:00:00,21406.0,21835.0,21263.0,21787.0,1142900,KBS
2025-07-07 07:00:00,21883.0,22026.0,21644.0,21787.0,931400,KBS
2025-07-08 07:00:00,21835.0,21930.0,21453.0,21644.0,890200,KBS
2025-07-09 07:00:00,21740.0,21978.0,21453.0,21597.0,1634600,KBS
2025-07-10 07:00:00,21644.0,22407.0,21644.0,22026.0,2045400,KBS
2025-07-11 07:00:00,22169.0,22407.0,21978.0,21978.0,1577300,KBS
2025-07-14 07:00:00,21978.0,22121.0,21549.0,21883.0,934400,KBS
2025-07-15 07:00:00,21835.0,22026.0,21597.0,21597.0,1557400,KBS
2025-07-16 07:00:00,21644.0,21978.0,21501.0,21883.0,1390100,KBS
2025-07-17 07:00:00,21883.0,22312.0,21787.0,22216.0,1638800,KBS
2025-07-18 07:00:00,22407.0,22645.0,22121.0,22121.0,2017300,KBS
2025-07-21 07:00:00,22169.0,22169.0,21740.0,21740.0,1460600,KBS
2025-07-22 07:00:00,21692.0,21740.0,21453.0,21740.0,1254900,KBS
2025-07-23 07:00:00,21787.0,22264.0,21787.0,22026.0,1364600,KBS
2025-07-24 07:00:00,22216.0,22312.0,21835.0,22073.0,1302700,KBS
2025-07-25 07:00:00,22073.0,23027.0,22073.0,22884.0,2750900,KBS
2025-07-28 07:00:00,23027.0,23074.0,22598.0,22836.0,1724400,KBS
2025-07-29 07:00:00,22979.0,23647.0,22645.0,22741.0,3938300,KBS
2025-07-30 07:00:00,23313.0,23313.0,22598.0,22788.0,1684600,KBS
