date,open,high,low,close,volume,_source
2024-03-14 07:00:00,22000.0,23900.0,22000.0,23500.0,1194527,KBS
2024-03-15 07:00:00,23600.0,24600.0,22900.0,23300.0,467217,KBS
2024-03-18 07:00:00,24000.0,24000.0,22000.0,22400.0,698180,KBS
2024-03-19 07:00:00,22600.0,23600.0,22600.0,23000.0,281077,KBS
2024-03-20 07:00:00,23200.0,23600.0,22900.0,23200.0,278896,KBS
2024-03-21 07:00:00,23500.0,24500.0,23100.0,23700.0,731674,KBS
2024-03-22 07:00:00,24100.0,24100.0,23400.0,23500.0,459817,KBS
2024-03-25 07:00:00,24000.0,24400.0,23000.0,23300.0,442357,KBS
2024-03-26 07:00:00,23500.0,24000.0,23500.0,23900.0,259420,KBS
2024-03-27 07:00:00,24200.0,25100.0,24000.0,24500.0,358995,KBS
2024-03-28 07:00:00,24100.0,24500.0,23900.0,24000.0,178365,KBS
2024-03-29 07:00:00,24300.0,24900.0,24100.0,24300.0,400760,KBS
2024-04-01 07:00:00,24100.0,25300.0,24100.0,24900.0,486483,KBS
2024-04-02 07:00:00,25000.0,26300.0,24400.0,26300.0,680937,KBS
2024-04-03 07:00:00,26300.0,26900.0,25700.0,26000.0,410241,KBS
2024-04-04 07:00:00,26000.0,26200.0,25400.0,25600.0,407252,KBS
2024-04-05 07:00:00,25700.0,27600.0,25400.0,26100.0,829381,KBS
2024-04-08 07:00:00,25800.0,26200.0,25600.0,25700.0,341031,KBS
2024-04-09 07:00:00,25700.0,26000.0,24700.0,25100.0,600702,KBS
2024-04-10 07:00:00,25200.0,25300.0,24500.0,24500.0,249000,KBS
2024-04-11 07:00:00,24500.0,25400.0,24300.0,25200.0,284714,KBS
2024-04-12 07:00:00,25000.0,25300.0,24900.0,25200.0,137372,KBS
2024-04-15 07:00:00,25600.0,25900.0,22700.0,22700.0,661351,KBS
2024-04-16 07:00:00,22700.0,23100.0,22100.0,22800.0,617077,KBS
2024-04-17 07:00:00,22700.0,23500.0,22700.0,23100.0,438282,KBS
2024-04-19 07:00:00,23100.0,23800.0,22300.0,23100.0,558160,KBS
2024-04-22 07:00:00,22800.0,23400.0,22300.0,23000.0,221210,KBS
2024-04-23 07:00:00,23000.0,23700.0,22600.0,23300.0,352603,KBS
2024-04-24 07:00:00,23800.0,24000.0,23500.0,24000.0,320933,KBS
2024-04-25 07:00:00,24300.0,24300.0,23500.0,23700.0,184445,KBS
2024-04-26 07:00:00,24000.0,24000.0,23400.0,23700.0,139903,KBS
2024-05-02 07:00:00,23700.0,23700.0,23200.0,23500.0,126792,KBS
2024-05-03 07:00:00,23500.0,24400.0,23500.0,23900.0,330472,KBS
2024-05-06 07:00:00,24000.0,25300.0,23600.0,25000.0,444640,KBS
2024-05-07 07:00:00,25200.0,25500.0,24700.0,25500.0,283383,KBS
2024-05-08 07:00:00,25600.0,28000.0,25000.0,28000.0,1627634,KBS
2024-05-09 07:00:00,28100.0,29900.0,28100.0,28500.0,973788,KBS
2024-05-10 07:00:00,28400.0,29700.0,27600.0,29400.0,764056,KBS
2024-05-13 07:00:00,29400.0,29500.0,28700.0,29400.0,405091,KBS
2024-05-14 07:00:00,29400.0,29500.0,28700.0,29000.0,371505,KBS
2024-05-15 07:00:00,29000.0,30000.0,28800.0,29200.0,497628,KBS
2024-05-16 07:00:00,29300.0,31000.0,29300.0,30600.0,649472,KBS
2024-05-17 07:00:00,30900.0,30900.0,30100.0,30500.0,304494,KBS
2024-05-20 07:00:00,30700.0,30700.0,29500.0,29500.0,502823,KBS
2024-05-21 07:00:00,29600.0,30800.0,29500.0,30800.0,621565,KBS
2024-05-22 07:00:00,30900.0,31800.0,29700.0,30200.0,411045,KBS
2024-05-23 07:00:00,30200.0,31800.0,30100.0,31100.0,533603,KBS
2024-05-24 07:00:00,31100.0,31600.0,29000.0,29900.0,804017,KBS
2024-05-27 07:00:00,29900.0,30400.0,29800.0,30200.0,237748,KBS
2024-05-28 07:00:00,30500.0,31000.0,30500.0,30900.0,267150,KBS
2024-05-29 07:00:00,31800.0,31800.0,30100.0,30600.0,498010,KBS
2024-05-30 07:00:00,30500.0,30600.0,29500.0,30400.0,470639,KBS
2024-05-31 07:00:00,30400.0,30800.0,30000.0,30500.0,221411,KBS
2024-06-03 07:00:00,31200.0,32000.0,30600.0,31400.0,455703,KBS
2024-06-04 07:00:00,31400.0,33000.0,31300.0,32200.0,670645,KBS
2024-06-05 07:00:00,32300.0,32700.0,31300.0,32100.0,317806,KBS
2024-06-06 07:00:00,32100.0,32500.0,30900.0,31900.0,505421,KBS
2024-06-07 07:00:00,31800.0,31800.0,31300.0,31500.0,184797,KBS
2024-06-10 07:00:00,31500.0,33000.0,31200.0,31600.0,297324,KBS
2024-06-11 07:00:00,31800.0,32100.0,31000.0,31200.0,428477,KBS
2024-06-12 07:00:00,31600.0,31600.0,31100.0,31200.0,245718,KBS
2024-06-13 07:00:00,31200.0,31600.0,31200.0,31600.0,190651,KBS
2024-06-14 07:00:00,31600.0,32400.0,30500.0,30500.0,462262,KBS
2024-06-17 07:00:00,30200.0,30500.0,29300.0,29500.0,399001,KBS
2024-06-18 07:00:00,30000.0,30200.0,29100.0,29100.0,430188,KBS
2024-06-19 07:00:00,29100.0,29500.0,28900.0,29200.0,257464,KBS
2024-06-20 07:00:00,29300.0,29800.0,29100.0,29400.0,241635,KBS
2024-06-21 07:00:00,29500.0,30500.0,29500.0,30000.0,308939,KBS
2024-06-24 07:00:00,30000.0,30000.0,27700.0,27800.0,555448,KBS
2024-06-25 07:00:00,27800.0,28400.0,27500.0,28100.0,200812,KBS
2024-06-26 07:00:00,28200.0,28200.0,27600.0,28200.0,174062,KBS
2024-06-27 07:00:00,28200.0,28500.0,27500.0,27500.0,147865,KBS
2024-06-28 07:00:00,27600.0,28200.0,26600.0,27200.0,287081,KBS
2024-07-01 07:00:00,27600.0,27600.0,27000.0,27600.0,125257,KBS
2024-07-02 07:00:00,27600.0,28400.0,27600.0,28300.0,206630,KBS
2024-07-03 07:00:00,28600.0,28700.0,28100.0,28100.0,149900,KBS
2024-07-04 07:00:00,28000.0,28800.0,28000.0,28700.0,260158,KBS
2024-07-05 07:00:00,28700.0,28900.0,28300.0,28600.0,183802,KBS
2024-07-08 07:00:00,28700.0,30800.0,28600.0,30800.0,634765,KBS
2024-07-09 07:00:00,31000.0,31200.0,30400.0,30900.0,308304,KBS
2024-07-10 07:00:00,31100.0,33200.0,31000.0,31600.0,1049892,KBS
2024-07-11 07:00:00,31600.0,32300.0,31100.0,31200.0,239302,KBS
2024-07-12 07:00:00,32800.0,32800.0,30500.0,30600.0,345521,KBS
2024-07-15 07:00:00,30600.0,31500.0,30500.0,31300.0,303408,KBS
2024-07-16 07:00:00,31300.0,31500.0,30500.0,30900.0,177827,KBS
2024-07-17 07:00:00,30900.0,31000.0,28700.0,29200.0,532743,KBS
2024-07-18 07:00:00,29200.0,30200.0,28600.0,29700.0,299690,KBS
2024-07-19 07:00:00,29700.0,29800.0,28800.0,29000.0,321868,KBS
2024-07-22 07:00:00,28800.0,29400.0,27900.0,28600.0,347246,KBS
2024-07-23 07:00:00,28600.0,28600.0,27700.0,27900.0,192993,KBS
2024-07-24 07:00:00,27800.0,28600.0,27000.0,28400.0,293193,KBS
2024-07-25 07:00:00,28900.0,28900.0,27700.0,28200.0,126111,KBS
2024-07-26 07:00:00,28200.0,29100.0,28200.0,28900.0,211136,KBS
2024-07-29 07:00:00,29000.0,29400.0,28700.0,28800.0,73441,KBS
2024-07-30 07:00:00,28800.0,29200.0,28300.0,28600.0,122474,KBS
2024-07-31 07:00:00,28900.0,29400.0,28400.0,28600.0,217367,KBS
2024-08-01 07:00:00,28600.0,29600.0,27700.0,28000.0,429979,KBS
2024-08-02 07:00:00,27800.0,28500.0,27300.0,28500.0,199753,KBS
2024-08-05 07:00:00,28000.0,28000.0,25800.0,25900.0,599183,KBS
2024-08-06 07:00:00,26000.0,26700.0,25600.0,26400.0,191421,KBS
2024-08-07 07:00:00,26500.0,26900.0,26200.0,26700.0,85902,KBS
2024-08-08 07:00:00,26700.0,27100.0,26100.0,26900.0,164513,KBS
2024-08-09 07:00:00,27200.0,27400.0,26800.0,27400.0,132309,KBS
2024-08-12 07:00:00,27700.0,28000.0,27500.0,27800.0,109272,KBS
2024-08-13 07:00:00,28000.0,28000.0,27000.0,27300.0,120538,KBS
2024-08-14 07:00:00,27300.0,27400.0,27100.0,27300.0,65385,KBS
2024-08-15 07:00:00,27200.0,27200.0,26900.0,27100.0,83642,KBS
2024-08-16 07:00:00,26900.0,28400.0,26500.0,28000.0,290432,KBS
2024-08-19 07:00:00,28100.0,28700.0,28000.0,28600.0,248174,KBS
2024-08-20 07:00:00,28500.0,28600.0,28200.0,28500.0,202785,KBS
2024-08-21 07:00:00,28500.0,31000.0,28500.0,29400.0,366331,KBS
2024-08-22 07:00:00,29900.0,29900.0,28900.0,29000.0,138397,KBS
2024-08-23 07:00:00,29000.0,29300.0,28600.0,29000.0,151902,KBS
2024-08-26 07:00:00,29300.0,29400.0,28500.0,28500.0,99842,KBS
2024-08-27 07:00:00,28600.0,29000.0,28500.0,28700.0,113836,KBS
2024-08-28 07:00:00,28700.0,29400.0,28600.0,28900.0,125144,KBS
2024-08-29 07:00:00,28900.0,29300.0,28700.0,29200.0,100118,KBS
2024-08-30 07:00:00,29300.0,29300.0,29100.0,29200.0,88330,KBS
2024-09-04 07:00:00,29100.0,29200.0,28000.0,28500.0,148315,KBS
2024-09-05 07:00:00,28600.0,28900.0,28300.0,28500.0,121548,KBS
2024-09-06 07:00:00,28500.0,28700.0,28200.0,28700.0,62500,KBS
2024-09-09 07:00:00,28900.0,29000.0,28300.0,28700.0,80801,KBS
2024-09-10 07:00:00,28700.0,29000.0,28000.0,28500.0,168700,KBS
2024-09-11 07:00:00,28100.0,28300.0,27700.0,28200.0,121565,KBS
2024-09-12 07:00:00,28300.0,28500.0,27800.0,28100.0,43304,KBS
2024-09-13 07:00:00,28300.0,28300.0,27900.0,28100.0,40800,KBS
2024-09-16 07:00:00,28100.0,28300.0,27500.0,27500.0,118331,KBS
2024-09-17 07:00:00,27700.0,28100.0,27200.0,28000.0,92204,KBS
2024-09-18 07:00:00,28200.0,28300.0,27800.0,28200.0,57030,KBS
2024-09-19 07:00:00,28300.0,28400.0,28100.0,28300.0,54808,KBS
2024-09-20 07:00:00,28500.0,30300.0,28100.0,29900.0,729576,KBS
2024-09-23 07:00:00,31000.0,32000.0,29700.0,29700.0,123746,KBS
2024-09-24 07:00:00,30000.0,30200.0,29600.0,30000.0,202357,KBS
2024-09-25 07:00:00,29700.0,30500.0,29700.0,29900.0,257308,KBS
2024-09-26 07:00:00,29900.0,30600.0,29700.0,29800.0,236835,KBS
2024-09-27 07:00:00,30100.0,30100.0,29200.0,29500.0,233332,KBS
2024-09-30 07:00:00,29400.0,30000.0,29300.0,29500.0,219277,KBS
2024-10-01 07:00:00,29500.0,30000.0,29400.0,29800.0,178342,KBS
2024-10-02 07:00:00,30000.0,30500.0,29800.0,29900.0,373824,KBS
2024-10-03 07:00:00,30100.0,30100.0,29300.0,29600.0,126856,KBS
2024-10-04 07:00:00,29800.0,31400.0,29700.0,30400.0,500415,KBS
2024-10-07 07:00:00,30600.0,31500.0,30600.0,31100.0,370435,KBS
2024-10-08 07:00:00,31100.0,32000.0,30700.0,30700.0,507216,KBS
2024-10-09 07:00:00,30800.0,31200.0,30200.0,30400.0,259566,KBS
2024-10-10 07:00:00,30800.0,31500.0,30300.0,30600.0,256376,KBS
2024-10-11 07:00:00,30600.0,30900.0,30400.0,30700.0,146210,KBS
2024-10-14 07:00:00,30700.0,30800.0,30200.0,30600.0,131577,KBS
2024-10-15 07:00:00,30600.0,30600.0,29400.0,29400.0,365677,KBS
2024-10-16 07:00:00,30000.0,30000.0,28400.0,28700.0,564652,KBS
2024-10-17 07:00:00,28900.0,28900.0,28200.0,28900.0,207200,KBS
2024-10-18 07:00:00,29100.0,29100.0,28600.0,28600.0,112230,KBS
2024-10-21 07:00:00,28500.0,28500.0,27700.0,27900.0,213448,KBS
2024-10-22 07:00:00,27700.0,28100.0,27000.0,27500.0,240670,KBS
2024-10-23 07:00:00,27900.0,27900.0,27000.0,27700.0,110911,KBS
2024-10-24 07:00:00,27300.0,27900.0,27300.0,27300.0,83111,KBS
2024-10-25 07:00:00,27300.0,27500.0,27100.0,27300.0,57058,KBS
2024-10-28 07:00:00,27400.0,27700.0,27200.0,27700.0,43250,KBS
2024-10-29 07:00:00,27800.0,28300.0,27700.0,28300.0,87904,KBS
2024-10-30 07:00:00,28900.0,28900.0,28000.0,28100.0,44742,KBS
2024-10-31 07:00:00,28000.0,28400.0,27900.0,27900.0,38212,KBS
2024-11-01 07:00:00,28100.0,28100.0,27600.0,27600.0,100606,KBS
2024-11-04 07:00:00,27500.0,28000.0,27400.0,27600.0,40300,KBS
2024-11-05 07:00:00,27600.0,28100.0,27300.0,27900.0,46712,KBS
2024-11-06 07:00:00,28000.0,28100.0,27900.0,28100.0,71981,KBS
2024-11-07 07:00:00,28200.0,29000.0,27900.0,28400.0,176100,KBS
2024-11-08 07:00:00,28500.0,28700.0,28000.0,28000.0,104800,KBS
2024-11-11 07:00:00,27900.0,28100.0,27700.0,27800.0,124311,KBS
2024-11-12 07:00:00,27800.0,27800.0,27300.0,27600.0,149000,KBS
2024-11-13 07:00:00,27600.0,27600.0,26900.0,27300.0,128300,KBS
2024-11-14 07:00:00,27500.0,28000.0,27100.0,27100.0,169101,KBS
2024-11-15 07:00:00,27100.0,27200.0,26300.0,26400.0,166179,KBS
2024-11-18 07:00:00,26400.0,26900.0,26400.0,26500.0,128259,KBS
2024-11-19 07:00:00,26800.0,26800.0,26200.0,26400.0,42300,KBS
2024-11-20 07:00:00,26300.0,26900.0,26100.0,26700.0,42915,KBS
2024-11-21 07:00:00,26700.0,26900.0,26600.0,26900.0,34903,KBS
2024-11-22 07:00:00,26900.0,27100.0,26800.0,26800.0,52300,KBS
2024-11-25 07:00:00,27000.0,27400.0,26900.0,27100.0,53821,KBS
2024-11-26 07:00:00,26800.0,27200.0,26800.0,27100.0,35100,KBS
2024-11-27 07:00:00,27000.0,27100.0,26800.0,26900.0,24401,KBS
2024-11-28 07:00:00,26800.0,27500.0,26800.0,27000.0,75800,KBS
2024-11-29 07:00:00,27000.0,27500.0,26900.0,27200.0,64400,KBS
2024-12-02 07:00:00,27300.0,27300.0,26900.0,27100.0,113300,KBS
2024-12-03 07:00:00,27300.0,27300.0,26900.0,27200.0,49600,KBS
2024-12-04 07:00:00,27300.0,27400.0,26900.0,27000.0,32339,KBS
2024-12-05 07:00:00,26900.0,27500.0,26700.0,27400.0,120500,KBS
2024-12-06 07:00:00,27900.0,27900.0,27300.0,27400.0,71620,KBS
2024-12-09 07:00:00,27400.0,28000.0,27400.0,27900.0,126703,KBS
2024-12-10 07:00:00,27900.0,28100.0,27700.0,27900.0,70700,KBS
2024-12-11 07:00:00,28100.0,28100.0,27600.0,27800.0,51900,KBS
2024-12-12 07:00:00,27800.0,28000.0,27800.0,27800.0,113724,KBS
2024-12-13 07:00:00,27800.0,27800.0,27600.0,27800.0,35400,KBS
2024-12-16 07:00:00,27800.0,28000.0,27500.0,28000.0,110100,KBS
2024-12-17 07:00:00,27700.0,28000.0,27500.0,27500.0,68933,KBS
2024-12-18 07:00:00,27500.0,30200.0,27500.0,30200.0,777406,KBS
2024-12-19 07:00:00,30800.0,31900.0,30300.0,31100.0,524181,KBS
2024-12-20 07:00:00,31100.0,31200.0,30500.0,31000.0,292224,KBS
2024-12-23 07:00:00,31000.0,32600.0,31000.0,31600.0,382125,KBS
2024-12-24 07:00:00,31600.0,32100.0,31100.0,31700.0,348794,KBS
2024-12-25 07:00:00,31700.0,32000.0,31400.0,31400.0,239420,KBS
2024-12-26 07:00:00,31100.0,32600.0,31100.0,31400.0,360860,KBS
2024-12-27 07:00:00,31900.0,31900.0,30400.0,30400.0,308239,KBS
2024-12-30 07:00:00,30400.0,30500.0,29900.0,29900.0,135202,KBS
2024-12-31 07:00:00,29600.0,30500.0,29600.0,29900.0,86202,KBS
2025-01-02 07:00:00,29900.0,30700.0,29800.0,30000.0,139822,KBS
2025-01-03 07:00:00,29000.0,30500.0,29000.0,29600.0,201702,KBS
2025-01-06 07:00:00,29600.0,30600.0,29500.0,29600.0,280968,KBS
2025-01-07 07:00:00,30500.0,30500.0,29200.0,29500.0,138825,KBS
2025-01-08 07:00:00,29500.0,29700.0,29300.0,29600.0,173813,KBS
2025-01-09 07:00:00,29700.0,31400.0,29500.0,31300.0,597248,KBS
2025-01-10 07:00:00,31500.0,34000.0,31500.0,32500.0,1064810,KBS
2025-01-13 07:00:00,32500.0,33900.0,31500.0,32200.0,390394,KBS
2025-01-14 07:00:00,32300.0,32800.0,31600.0,31900.0,229681,KBS
2025-01-15 07:00:00,31900.0,32400.0,31700.0,32000.0,256404,KBS
2025-01-16 07:00:00,32300.0,33500.0,32100.0,33500.0,465628,KBS
2025-01-17 07:00:00,33500.0,35500.0,32200.0,32300.0,739488,KBS
2025-01-20 07:00:00,31700.0,32700.0,31700.0,32200.0,346872,KBS
2025-01-21 07:00:00,32100.0,32500.0,31800.0,32500.0,311394,KBS
2025-01-22 07:00:00,32500.0,32500.0,31700.0,31800.0,232526,KBS
2025-01-23 07:00:00,31600.0,32300.0,31300.0,32300.0,194159,KBS
2025-01-24 07:00:00,32200.0,32700.0,31600.0,31900.0,188271,KBS
2025-02-03 07:00:00,31900.0,31900.0,30800.0,30800.0,327599,KBS
2025-02-04 07:00:00,30900.0,31500.0,30900.0,31500.0,130937,KBS
2025-02-05 07:00:00,31500.0,32800.0,31500.0,32000.0,309939,KBS
2025-02-06 07:00:00,32000.0,33000.0,31600.0,32300.0,469500,KBS
2025-02-07 07:00:00,31500.0,33000.0,31500.0,32800.0,359754,KBS
2025-02-10 07:00:00,32700.0,34900.0,32300.0,33900.0,681945,KBS
2025-02-11 07:00:00,34400.0,34800.0,33300.0,34000.0,279422,KBS
2025-02-12 07:00:00,33600.0,35100.0,33200.0,34800.0,396424,KBS
2025-02-13 07:00:00,34800.0,35000.0,34000.0,34400.0,276806,KBS
2025-02-14 07:00:00,34400.0,35500.0,34300.0,34600.0,425001,KBS
2025-02-17 07:00:00,35000.0,35000.0,33300.0,33900.0,349367,KBS
2025-02-18 07:00:00,33600.0,34300.0,33100.0,33800.0,226498,KBS
2025-02-19 07:00:00,33600.0,34500.0,33300.0,34400.0,248897,KBS
2025-02-20 07:00:00,35000.0,36800.0,34500.0,35200.0,748493,KBS
2025-02-21 07:00:00,35200.0,35700.0,34600.0,34700.0,210114,KBS
2025-02-24 07:00:00,34700.0,34700.0,33800.0,34200.0,553282,KBS
2025-02-25 07:00:00,34300.0,34500.0,34000.0,34100.0,190212,KBS
2025-02-26 07:00:00,34100.0,35100.0,34000.0,34300.0,286802,KBS
2025-02-27 07:00:00,34300.0,35500.0,33800.0,35500.0,284878,KBS
2025-02-28 07:00:00,35500.0,36300.0,34800.0,34800.0,336179,KBS
2025-03-03 07:00:00,34800.0,35000.0,34300.0,34700.0,120804,KBS
2025-03-04 07:00:00,34700.0,34800.0,33900.0,34700.0,239953,KBS
2025-03-05 07:00:00,34700.0,34700.0,34100.0,34200.0,149439,KBS
2025-03-06 07:00:00,34500.0,35000.0,34000.0,34500.0,104000,KBS
2025-03-07 07:00:00,34500.0,35000.0,34300.0,34500.0,169875,KBS
2025-03-10 07:00:00,34400.0,35000.0,34200.0,34600.0,136777,KBS
2025-03-11 07:00:00,34700.0,35900.0,34100.0,35100.0,244635,KBS
2025-03-12 07:00:00,35300.0,35300.0,34000.0,35000.0,389091,KBS
2025-03-13 07:00:00,34700.0,34800.0,34000.0,34000.0,234746,KBS
2025-03-14 07:00:00,33600.0,34000.0,32700.0,33200.0,357685,KBS
2025-03-17 07:00:00,33200.0,33600.0,32700.0,33000.0,176396,KBS
2025-03-18 07:00:00,33000.0,33800.0,33000.0,33100.0,243644,KBS
2025-03-19 07:00:00,33300.0,33800.0,33200.0,33400.0,121109,KBS
2025-03-20 07:00:00,33400.0,33600.0,33100.0,33500.0,64478,KBS
2025-03-21 07:00:00,33700.0,33800.0,33100.0,33200.0,90700,KBS
2025-03-24 07:00:00,33300.0,33400.0,32700.0,33100.0,115500,KBS
2025-03-25 07:00:00,33400.0,33400.0,33000.0,33200.0,84080,KBS
2025-03-26 07:00:00,33300.0,33800.0,32700.0,33000.0,120435,KBS
2025-03-27 07:00:00,33200.0,33200.0,32400.0,32400.0,190418,KBS
2025-03-28 07:00:00,32400.0,32400.0,31200.0,31500.0,293212,KBS
2025-03-31 07:00:00,31500.0,31700.0,30800.0,30900.0,193301,KBS
2025-04-01 07:00:00,31500.0,31600.0,31000.0,31000.0,95107,KBS
2025-04-02 07:00:00,31000.0,31700.0,31000.0,31300.0,75401,KBS
2025-04-03 07:00:00,30600.0,30600.0,28200.0,28200.0,540473,KBS
2025-04-04 07:00:00,27000.0,27000.0,25400.0,26500.0,654079,KBS
2025-04-08 07:00:00,26000.0,26500.0,23900.0,23900.0,383201,KBS
2025-04-09 07:00:00,21700.0,23200.0,21600.0,21600.0,460573,KBS
2025-04-10 07:00:00,23500.0,23700.0,23500.0,23700.0,28957,KBS
2025-04-11 07:00:00,25700.0,26000.0,24000.0,25600.0,552552,KBS
2025-04-14 07:00:00,26000.0,27000.0,25600.0,26300.0,324310,KBS
2025-04-15 07:00:00,26500.0,26500.0,24800.0,25500.0,145943,KBS
2025-04-16 07:00:00,25500.0,25500.0,24300.0,24500.0,199602,KBS
2025-04-17 07:00:00,24500.0,26100.0,23900.0,25800.0,142404,KBS
2025-04-18 07:00:00,25900.0,26500.0,25800.0,25900.0,219806,KBS
2025-04-21 07:00:00,25900.0,26000.0,25000.0,26000.0,111932,KBS
2025-04-22 07:00:00,25200.0,25300.0,23600.0,25000.0,307523,KBS
2025-04-23 07:00:00,25400.0,25600.0,25200.0,25400.0,83900,KBS
2025-04-24 07:00:00,25500.0,25800.0,25200.0,25800.0,127241,KBS
2025-04-25 07:00:00,25800.0,25800.0,25400.0,25700.0,55701,KBS
2025-04-28 07:00:00,25700.0,26100.0,25000.0,25600.0,89902,KBS
2025-04-29 07:00:00,25300.0,25500.0,25100.0,25200.0,89602,KBS
2025-05-05 07:00:00,25400.0,25600.0,25100.0,25500.0,32300,KBS
2025-05-06 07:00:00,25600.0,26200.0,25500.0,25900.0,221100,KBS
2025-05-07 07:00:00,26200.0,26700.0,26000.0,26300.0,132200,KBS
2025-05-08 07:00:00,26300.0,26600.0,26000.0,26500.0,136900,KBS
2025-05-09 07:00:00,26700.0,26700.0,26100.0,26300.0,152600,KBS
2025-05-12 07:00:00,26300.0,27400.0,26000.0,27200.0,203300,KBS
2025-05-13 07:00:00,27200.0,28100.0,27000.0,27200.0,326800,KBS
2025-05-14 07:00:00,27200.0,27900.0,27100.0,27600.0,127800,KBS
2025-05-15 07:00:00,27600.0,28100.0,27200.0,27800.0,112800,KBS
2025-05-16 07:00:00,27700.0,27800.0,27400.0,27400.0,84200,KBS
2025-05-19 07:00:00,27000.0,27600.0,26900.0,27000.0,81500,KBS
2025-05-20 07:00:00,27100.0,27300.0,26700.0,27100.0,99200,KBS
2025-05-21 07:00:00,27200.0,27200.0,26800.0,27000.0,61300,KBS
2025-05-22 07:00:00,27000.0,27400.0,27000.0,27100.0,81500,KBS
2025-05-23 07:00:00,27100.0,27200.0,26500.0,26500.0,90000,KBS
2025-05-26 07:00:00,26600.0,27500.0,26300.0,27400.0,99400,KBS
2025-05-27 07:00:00,27400.0,27600.0,27300.0,27400.0,57800,KBS
2025-05-28 07:00:00,27700.0,29900.0,27700.0,28700.0,348100,KBS
2025-05-29 07:00:00,28700.0,28800.0,28100.0,28700.0,82200,KBS
2025-05-30 07:00:00,28700.0,28700.0,28100.0,28100.0,91400,KBS
2025-06-02 07:00:00,28100.0,29900.0,28100.0,29600.0,382200,KBS
2025-06-03 07:00:00,29800.0,30000.0,29000.0,29200.0,184300,KBS
2025-06-04 07:00:00,29300.0,29800.0,29000.0,29200.0,132700,KBS
2025-06-05 07:00:00,29000.0,29100.0,26300.0,28500.0,277500,KBS
2025-06-06 07:00:00,28900.0,29200.0,28200.0,28400.0,169900,KBS
2025-06-09 07:00:00,28400.0,28700.0,28100.0,28400.0,62000,KBS
2025-06-10 07:00:00,28400.0,28500.0,28200.0,28500.0,77500,KBS
2025-06-11 07:00:00,28600.0,28600.0,27800.0,28300.0,98600,KBS
2025-06-12 07:00:00,28300.0,29000.0,28300.0,28500.0,142700,KBS
2025-06-13 07:00:00,29200.0,30500.0,29200.0,29700.0,500800,KBS
2025-06-16 07:00:00,29900.0,31400.0,29700.0,30900.0,369300,KBS
2025-06-17 07:00:00,30900.0,31000.0,29400.0,29800.0,313600,KBS
2025-06-18 07:00:00,31500.0,31500.0,29500.0,29900.0,129600,KBS
2025-06-19 07:00:00,30000.0,31500.0,29600.0,31000.0,384000,KBS
2025-06-20 07:00:00,31000.0,31600.0,30900.0,31000.0,310700,KBS
2025-06-23 07:00:00,32000.0,32400.0,31600.0,31600.0,268900,KBS
2025-06-24 07:00:00,29900.0,30500.0,29800.0,30500.0,294400,KBS
2025-06-25 07:00:00,30000.0,30500.0,30000.0,30500.0,112900,KBS
2025-06-26 07:00:00,30500.0,30500.0,29700.0,30200.0,108200,KBS
2025-06-27 07:00:00,30500.0,30800.0,29900.0,30300.0,110900,KBS
2025-06-30 07:00:00,30300.0,30800.0,30100.0,30500.0,170400,KBS
2025-07-01 07:00:00,30500.0,30800.0,30100.0,30200.0,125500,KBS
2025-07-02 07:00:00,30700.0,30700.0,30000.0,30200.0,131600,KBS
2025-07-03 07:00:00,28100.0,30800.0,28100.0,30200.0,131000,KBS
2025-07-04 07:00:00,30200.0,30500.0,30100.0,30400.0,91700,KBS
2025-07-07 07:00:00,30400.0,30600.0,30300.0,30400.0,62400,KBS
2025-07-08 07:00:00,30700.0,30700.0,30200.0,30500.0,123200,KBS
2025-07-09 07:00:00,30500.0,30600.0,30300.0,30400.0,112300,KBS
2025-07-10 07:00:00,30400.0,31000.0,30100.0,30600.0,152200,KBS
2025-07-11 07:00:00,30600.0,30600.0,30200.0,30300.0,140600,KBS
2025-07-14 07:00:00,30400.0,31100.0,30000.0,30500.0,375900,KBS
2025-07-15 07:00:00,30600.0,31100.0,30600.0,30900.0,181200,KBS
2025-07-16 07:00:00,31000.0,31600.0,30900.0,31000.0,114900,KBS
2025-07-17 07:00:00,31000.0,31500.0,30700.0,30800.0,173200,KBS
2025-07-18 07:00:00,31000.0,31400.0,30600.0,31400.0,346800,KBS
2025-07-21 07:00:00,31500.0,32000.0,31300.0,31400.0,276600,KBS
2025-07-22 07:00:00,31500.0,31800.0,31400.0,31400.0,221000,KBS
2025-07-23 07:00:00,31800.0,34000.0,31400.0,31500.0,423500,KBS
2025-07-24 07:00:00,31500.0,31800.0,31200.0,31500.0,257300,KBS
2025-07-25 07:00:00,31600.0,31900.0,31400.0,31400.0,257100,KBS
2025-07-28 07:00:00,31300.0,31400.0,30700.0,31000.0,370100,KBS
2025-07-29 07:00:00,31500.0,33500.0,30800.0,30800.0,601500,KBS
2025-07-30 07:00:00,31500.0,31500.0,30600.0,30800.0,184500,KBS
2025-07-31 07:00:00,31000.0,31000.0,30400.0,30400.0,249100,KBS
2025-08-01 07:00:00,30700.0,30700.0,30100.0,30100.0,125800,KBS
2025-08-04 07:00:00,30100.0,30200.0,29700.0,30000.0,154100,KBS
2025-08-05 07:00:00,30500.0,30500.0,29600.0,29700.0,225400,KBS
2025-08-06 07:00:00,29700.0,30900.0,29700.0,30300.0,208100,KBS
