date,open,high,low,close,volume,_source
2024-03-13 07:00:00,40798.0,41192.0,40404.0,41094.0,140953,KBS
2024-03-14 07:00:00,41192.0,41685.0,40995.0,41192.0,253899,KBS
2024-03-15 07:00:00,41094.0,42769.0,41094.0,41882.0,437550,KBS
2024-03-18 07:00:00,42079.0,44247.0,41685.0,43262.0,870095,KBS
2024-03-19 07:00:00,43853.0,44149.0,41882.0,42178.0,259783,KBS
2024-03-20 07:00:00,42572.0,42572.0,41291.0,42079.0,443008,KBS
2024-03-21 07:00:00,42276.0,43558.0,41784.0,43065.0,573153,KBS
2024-03-22 07:00:00,43360.0,46810.0,43360.0,45528.0,1249198,KBS
2024-03-25 07:00:00,45528.0,46415.0,45036.0,45627.0,736653,KBS
2024-03-26 07:00:00,45528.0,46711.0,44543.0,45430.0,507664,KBS
2024-03-27 07:00:00,46021.0,46021.0,44937.0,45331.0,382955,KBS
2024-03-28 07:00:00,45430.0,45627.0,44543.0,44642.0,378944,KBS
2024-03-29 07:00:00,44642.0,44642.0,43853.0,43952.0,274492,KBS
2024-04-01 07:00:00,43853.0,45233.0,43755.0,44642.0,376631,KBS
2024-04-02 07:00:00,44642.0,44642.0,43656.0,44543.0,351818,KBS
2024-04-03 07:00:00,44642.0,44937.0,43360.0,43656.0,339727,KBS
2024-04-04 07:00:00,43656.0,43952.0,42868.0,43262.0,301538,KBS
2024-04-05 07:00:00,42868.0,43163.0,42276.0,42375.0,340356,KBS
2024-04-08 07:00:00,42375.0,42474.0,41685.0,41685.0,280967,KBS
2024-04-09 07:00:00,41685.0,42079.0,41488.0,42079.0,168325,KBS
2024-04-10 07:00:00,42178.0,42375.0,41587.0,41587.0,135424,KBS
2024-04-11 07:00:00,41587.0,41685.0,40897.0,41390.0,276739,KBS
2024-04-12 07:00:00,41587.0,42178.0,41488.0,41981.0,189353,KBS
2024-04-15 07:00:00,41784.0,41981.0,37842.0,38335.0,401370,KBS
2024-04-16 07:00:00,38433.0,38926.0,36462.0,37940.0,521059,KBS
2024-04-17 07:00:00,38729.0,38729.0,37546.0,37546.0,177763,KBS
2024-04-19 07:00:00,37743.0,37743.0,36265.0,36265.0,324401,KBS
2024-04-22 07:00:00,36462.0,37251.0,36462.0,37251.0,193695,KBS
2024-04-23 07:00:00,37251.0,37448.0,36265.0,36364.0,118372,KBS
2024-04-24 07:00:00,36561.0,38433.0,36561.0,37940.0,176579,KBS
2024-04-25 07:00:00,37940.0,37940.0,37152.0,37251.0,106827,KBS
2024-04-26 07:00:00,36955.0,37842.0,36462.0,36955.0,210052,KBS
2024-05-02 07:00:00,37053.0,37152.0,36462.0,36561.0,127050,KBS
2024-05-03 07:00:00,36955.0,37152.0,36758.0,36856.0,114829,KBS
2024-05-06 07:00:00,36758.0,37743.0,36758.0,37645.0,285410,KBS
2024-05-07 07:00:00,37645.0,37940.0,35969.0,37349.0,129569,KBS
2024-05-08 07:00:00,37251.0,37546.0,36758.0,37152.0,157516,KBS
2024-05-09 07:00:00,37251.0,37645.0,36955.0,37152.0,118382,KBS
2024-05-10 07:00:00,37251.0,37251.0,36758.0,37152.0,146260,KBS
2024-05-13 07:00:00,37448.0,37546.0,37053.0,37251.0,128903,KBS
2024-05-14 07:00:00,37251.0,37546.0,37053.0,37152.0,130822,KBS
2024-05-15 07:00:00,37152.0,37743.0,37152.0,37645.0,203975,KBS
2024-05-16 07:00:00,37743.0,38335.0,37743.0,38236.0,143879,KBS
2024-05-17 07:00:00,38236.0,38236.0,37842.0,38039.0,122243,KBS
2024-05-20 07:00:00,38137.0,38926.0,37743.0,38039.0,276305,KBS
2024-05-21 07:00:00,38630.0,38926.0,37546.0,37940.0,144906,KBS
2024-05-22 07:00:00,37940.0,41094.0,37940.0,40306.0,602568,KBS
2024-05-23 07:00:00,40306.0,41685.0,39813.0,40700.0,303734,KBS
2024-05-24 07:00:00,40700.0,40700.0,38236.0,38729.0,426258,KBS
2024-05-27 07:00:00,38729.0,38926.0,38039.0,38236.0,154426,KBS
2024-05-28 07:00:00,38335.0,39320.0,38335.0,38532.0,141654,KBS
2024-05-29 07:00:00,38827.0,39024.0,38236.0,38827.0,253958,KBS
2024-05-30 07:00:00,38630.0,38630.0,37940.0,38433.0,193591,KBS
2024-05-31 07:00:00,38729.0,38729.0,38137.0,38236.0,87423,KBS
2024-06-03 07:00:00,38532.0,39320.0,38433.0,38729.0,178780,KBS
2024-06-04 07:00:00,38532.0,39123.0,38532.0,38532.0,102626,KBS
2024-06-05 07:00:00,38630.0,38926.0,38335.0,38335.0,171715,KBS
2024-06-06 07:00:00,38433.0,38433.0,37940.0,38039.0,149023,KBS
2024-06-07 07:00:00,38236.0,38335.0,37940.0,37940.0,88066,KBS
2024-06-10 07:00:00,37940.0,38236.0,37546.0,37645.0,158139,KBS
2024-06-11 07:00:00,38137.0,38137.0,37152.0,37349.0,191846,KBS
2024-06-12 07:00:00,37349.0,37842.0,37251.0,37842.0,106401,KBS
2024-06-13 07:00:00,38137.0,38236.0,37448.0,37743.0,134990,KBS
2024-06-14 07:00:00,37842.0,37842.0,37152.0,37152.0,146656,KBS
2024-06-17 07:00:00,37251.0,37349.0,36462.0,36561.0,265509,KBS
2024-06-18 07:00:00,36561.0,37152.0,36462.0,36758.0,72149,KBS
2024-06-19 07:00:00,36758.0,37152.0,36364.0,36561.0,130512,KBS
2024-06-20 07:00:00,36659.0,36659.0,36068.0,36462.0,100730,KBS
2024-06-21 07:00:00,36561.0,36561.0,35969.0,35969.0,124429,KBS
2024-06-24 07:00:00,35969.0,36659.0,35575.0,35674.0,164881,KBS
2024-06-25 07:00:00,35772.0,36167.0,35674.0,35969.0,49095,KBS
2024-06-26 07:00:00,35969.0,35969.0,35477.0,35772.0,96500,KBS
2024-06-27 07:00:00,35772.0,35772.0,35477.0,35674.0,71757,KBS
2024-06-28 07:00:00,35674.0,35969.0,35083.0,35083.0,119770,KBS
2024-07-01 07:00:00,32126.0,35280.0,32126.0,34787.0,77336,KBS
2024-07-02 07:00:00,34984.0,35280.0,34787.0,35181.0,43635,KBS
2024-07-03 07:00:00,35083.0,35477.0,34984.0,34984.0,39963,KBS
2024-07-04 07:00:00,34984.0,35181.0,34787.0,35083.0,57676,KBS
2024-07-05 07:00:00,35083.0,35181.0,34491.0,34885.0,66526,KBS
2024-07-08 07:00:00,34885.0,35181.0,34196.0,34294.0,98221,KBS
2024-07-09 07:00:00,34097.0,34491.0,33801.0,34294.0,85024,KBS
2024-07-10 07:00:00,34196.0,34393.0,33801.0,33999.0,54715,KBS
2024-07-11 07:00:00,34097.0,36462.0,34097.0,35477.0,180094,KBS
2024-07-12 07:00:00,35477.0,35871.0,34984.0,35083.0,39617,KBS
2024-07-15 07:00:00,36462.0,36462.0,34491.0,34688.0,56953,KBS
2024-07-16 07:00:00,34984.0,35477.0,34688.0,34787.0,65813,KBS
2024-07-17 07:00:00,34885.0,34984.0,33309.0,33801.0,105902,KBS
2024-07-18 07:00:00,33801.0,34097.0,33506.0,33900.0,72057,KBS
2024-07-19 07:00:00,34500.0,34500.0,32100.0,32100.0,97769,KBS
2024-07-22 07:00:00,32100.0,33400.0,31800.0,32300.0,101603,KBS
2024-07-23 07:00:00,32300.0,32800.0,31900.0,31900.0,43867,KBS
2024-07-24 07:00:00,31900.0,32800.0,30000.0,32800.0,118630,KBS
2024-07-25 07:00:00,32800.0,32800.0,31900.0,32300.0,41201,KBS
2024-07-26 07:00:00,32300.0,32600.0,31500.0,31900.0,53399,KBS
2024-07-29 07:00:00,32000.0,32400.0,31800.0,31800.0,41902,KBS
2024-07-30 07:00:00,31800.0,32200.0,30700.0,31100.0,54523,KBS
2024-07-31 07:00:00,31200.0,32300.0,31200.0,31500.0,72960,KBS
2024-08-01 07:00:00,31500.0,31500.0,30000.0,30000.0,90258,KBS
2024-08-02 07:00:00,30000.0,30900.0,29900.0,30300.0,79923,KBS
2024-08-05 07:00:00,30100.0,30100.0,27400.0,28000.0,162836,KBS
2024-08-06 07:00:00,28000.0,30800.0,27300.0,30800.0,135836,KBS
2024-08-07 07:00:00,33000.0,33800.0,30500.0,31100.0,87191,KBS
2024-08-08 07:00:00,31000.0,31000.0,30000.0,30500.0,52177,KBS
2024-08-09 07:00:00,30100.0,30900.0,30100.0,30400.0,53517,KBS
2024-08-12 07:00:00,30600.0,30600.0,30000.0,30400.0,38053,KBS
2024-08-13 07:00:00,30300.0,30800.0,30000.0,30400.0,33048,KBS
2024-08-14 07:00:00,30200.0,30800.0,30200.0,30200.0,35279,KBS
2024-08-15 07:00:00,30100.0,30100.0,29600.0,30000.0,36200,KBS
2024-08-16 07:00:00,30300.0,32500.0,30000.0,32500.0,250611,KBS
2024-08-19 07:00:00,33000.0,33500.0,32300.0,32400.0,70509,KBS
2024-08-20 07:00:00,32300.0,34000.0,31500.0,33200.0,215167,KBS
2024-08-21 07:00:00,33400.0,33400.0,32300.0,32400.0,90597,KBS
2024-08-22 07:00:00,32000.0,33400.0,32000.0,32400.0,80457,KBS
2024-08-23 07:00:00,32200.0,32700.0,32100.0,32600.0,92582,KBS
2024-08-26 07:00:00,33200.0,33400.0,32200.0,32300.0,97030,KBS
2024-08-27 07:00:00,32300.0,32400.0,31700.0,32000.0,76300,KBS
2024-08-28 07:00:00,32400.0,32400.0,31300.0,31700.0,77877,KBS
2024-08-29 07:00:00,31700.0,31900.0,31400.0,31500.0,34690,KBS
2024-08-30 07:00:00,31500.0,31800.0,31000.0,31500.0,71981,KBS
2024-09-04 07:00:00,31300.0,31500.0,30900.0,31200.0,97605,KBS
2024-09-05 07:00:00,31600.0,31700.0,30800.0,31200.0,71399,KBS
2024-09-06 07:00:00,31200.0,31200.0,30800.0,30800.0,61765,KBS
2024-09-09 07:00:00,31500.0,31500.0,30600.0,30700.0,43555,KBS
2024-09-10 07:00:00,30700.0,31000.0,30000.0,30200.0,54113,KBS
2024-09-11 07:00:00,31500.0,31500.0,29600.0,30000.0,59917,KBS
2024-09-12 07:00:00,30000.0,30100.0,29700.0,29900.0,36502,KBS
2024-09-13 07:00:00,30000.0,30000.0,28000.0,29700.0,41686,KBS
2024-09-16 07:00:00,29700.0,29900.0,29400.0,29400.0,34610,KBS
2024-09-17 07:00:00,29500.0,29800.0,29000.0,29800.0,79200,KBS
2024-09-18 07:00:00,30200.0,30200.0,29500.0,29900.0,61878,KBS
2024-09-19 07:00:00,30000.0,30100.0,29500.0,29800.0,90606,KBS
2024-09-20 07:00:00,29900.0,30100.0,29700.0,29700.0,45432,KBS
2024-09-23 07:00:00,29700.0,29700.0,29000.0,29000.0,89155,KBS
2024-09-24 07:00:00,29200.0,29400.0,29000.0,29200.0,68020,KBS
2024-09-25 07:00:00,29400.0,30100.0,29200.0,29900.0,86480,KBS
2024-09-26 07:00:00,30000.0,30500.0,29700.0,29900.0,42447,KBS
2024-09-27 07:00:00,29900.0,30200.0,29800.0,29800.0,91746,KBS
2024-09-30 07:00:00,29800.0,30200.0,29500.0,29700.0,37581,KBS
2024-10-01 07:00:00,30000.0,30000.0,29700.0,29900.0,60795,KBS
2024-10-02 07:00:00,30000.0,30000.0,29400.0,29400.0,60520,KBS
2024-10-03 07:00:00,29300.0,29800.0,29000.0,29100.0,57787,KBS
2024-10-04 07:00:00,29100.0,29300.0,28900.0,28900.0,50819,KBS
2024-10-07 07:00:00,29200.0,29200.0,28500.0,28700.0,39517,KBS
2024-10-08 07:00:00,28700.0,28900.0,28400.0,28700.0,66265,KBS
2024-10-09 07:00:00,28700.0,29600.0,28700.0,28900.0,33181,KBS
2024-10-10 07:00:00,28900.0,29300.0,28800.0,28900.0,34118,KBS
2024-10-11 07:00:00,28900.0,29000.0,28700.0,28700.0,25653,KBS
2024-10-14 07:00:00,28700.0,29000.0,28700.0,28900.0,40994,KBS
2024-10-15 07:00:00,28900.0,29000.0,28100.0,28100.0,69165,KBS
2024-10-16 07:00:00,28100.0,28300.0,28100.0,28100.0,26862,KBS
2024-10-17 07:00:00,28100.0,29000.0,28100.0,28900.0,65319,KBS
2024-10-18 07:00:00,29000.0,29000.0,28600.0,28600.0,28592,KBS
2024-10-21 07:00:00,28500.0,28700.0,28400.0,28500.0,22142,KBS
2024-10-22 07:00:00,28000.0,28500.0,28000.0,28500.0,36244,KBS
2024-10-23 07:00:00,28500.0,29000.0,28100.0,28700.0,53294,KBS
2024-10-24 07:00:00,28700.0,28800.0,28100.0,28200.0,47702,KBS
2024-10-25 07:00:00,28500.0,28500.0,28100.0,28100.0,61600,KBS
2024-10-28 07:00:00,28200.0,28800.0,28100.0,28200.0,35784,KBS
2024-10-29 07:00:00,28400.0,28500.0,28100.0,28100.0,45224,KBS
2024-10-30 07:00:00,28100.0,28300.0,28000.0,28100.0,58045,KBS
2024-10-31 07:00:00,28100.0,28300.0,28000.0,28000.0,33875,KBS
2024-11-01 07:00:00,28100.0,28100.0,27700.0,27700.0,44248,KBS
2024-11-04 07:00:00,27800.0,27900.0,27000.0,27000.0,48824,KBS
2024-11-05 07:00:00,27000.0,27800.0,27000.0,27200.0,40060,KBS
2024-11-06 07:00:00,27400.0,27600.0,27200.0,27500.0,44549,KBS
2024-11-07 07:00:00,27500.0,28000.0,27400.0,27700.0,74917,KBS
2024-11-08 07:00:00,27700.0,27700.0,27200.0,27400.0,23200,KBS
2024-11-11 07:00:00,27400.0,27600.0,27000.0,27000.0,60379,KBS
2024-11-12 07:00:00,27600.0,27600.0,26900.0,27000.0,105790,KBS
2024-11-13 07:00:00,27000.0,27000.0,26600.0,26900.0,51332,KBS
2024-11-14 07:00:00,26900.0,27100.0,26100.0,26300.0,51903,KBS
2024-11-15 07:00:00,27200.0,27200.0,26000.0,26100.0,42114,KBS
2024-11-18 07:00:00,26100.0,26300.0,25700.0,26100.0,45841,KBS
2024-11-19 07:00:00,26000.0,26100.0,25400.0,25400.0,32200,KBS
2024-11-20 07:00:00,25400.0,26600.0,25400.0,26100.0,144341,KBS
2024-11-21 07:00:00,26300.0,26600.0,26200.0,26300.0,69688,KBS
2024-11-22 07:00:00,26300.0,26400.0,25500.0,25600.0,66243,KBS
2024-11-25 07:00:00,26100.0,26100.0,25800.0,25900.0,96252,KBS
2024-11-26 07:00:00,26000.0,26800.0,26000.0,26800.0,150337,KBS
2024-11-27 07:00:00,26800.0,26800.0,26300.0,26500.0,97208,KBS
2024-11-28 07:00:00,26500.0,26900.0,26400.0,26700.0,75514,KBS
2024-11-29 07:00:00,26900.0,26900.0,26400.0,26500.0,19123,KBS
2024-12-02 07:00:00,26500.0,26500.0,26300.0,26500.0,23351,KBS
2024-12-03 07:00:00,26500.0,26700.0,26400.0,26500.0,58440,KBS
2024-12-04 07:00:00,26500.0,29100.0,26500.0,29100.0,310281,KBS
2024-12-05 07:00:00,31400.0,32000.0,30000.0,32000.0,442938,KBS
2024-12-06 07:00:00,35000.0,35200.0,33500.0,35200.0,1353621,KBS
2024-12-09 07:00:00,35200.0,38000.0,35200.0,36800.0,577801,KBS
2024-12-10 07:00:00,36800.0,36900.0,35400.0,36000.0,339932,KBS
2024-12-11 07:00:00,35900.0,39000.0,35900.0,37000.0,451714,KBS
2024-12-12 07:00:00,37100.0,38300.0,36500.0,36500.0,251158,KBS
2024-12-13 07:00:00,36500.0,36600.0,33500.0,34200.0,291881,KBS
2024-12-16 07:00:00,34200.0,34500.0,32500.0,33100.0,268733,KBS
2024-12-17 07:00:00,33000.0,36400.0,33000.0,36400.0,262035,KBS
2024-12-18 07:00:00,38100.0,38500.0,36400.0,36400.0,436146,KBS
2024-12-19 07:00:00,34900.0,36100.0,34800.0,35200.0,267372,KBS
2024-12-20 07:00:00,35200.0,36800.0,34900.0,35900.0,152395,KBS
2024-12-23 07:00:00,36500.0,37100.0,35900.0,36000.0,195940,KBS
2024-12-24 07:00:00,36500.0,36700.0,34800.0,36300.0,318341,KBS
2024-12-25 07:00:00,36400.0,36500.0,35300.0,35300.0,203460,KBS
2024-12-26 07:00:00,35300.0,38800.0,34700.0,38800.0,627036,KBS
2024-12-27 07:00:00,42600.0,42600.0,38200.0,38400.0,508061,KBS
2024-12-30 07:00:00,38500.0,38700.0,36100.0,36200.0,343563,KBS
2024-12-31 07:00:00,36200.0,37400.0,35400.0,36200.0,246197,KBS
2025-01-02 07:00:00,36100.0,37000.0,35500.0,37000.0,98313,KBS
2025-01-03 07:00:00,37200.0,37200.0,35500.0,35600.0,134516,KBS
2025-01-06 07:00:00,36200.0,36200.0,33500.0,33700.0,228653,KBS
2025-01-07 07:00:00,33700.0,34300.0,33300.0,33600.0,129782,KBS
2025-01-08 07:00:00,33600.0,34200.0,32700.0,34100.0,246104,KBS
2025-01-09 07:00:00,34200.0,34400.0,33500.0,33500.0,92113,KBS
2025-01-10 07:00:00,33500.0,34400.0,32900.0,32900.0,156333,KBS
2025-01-13 07:00:00,32900.0,34000.0,32900.0,33500.0,168903,KBS
2025-01-14 07:00:00,33900.0,33900.0,32500.0,32600.0,135895,KBS
2025-01-15 07:00:00,33100.0,33600.0,32700.0,33600.0,91686,KBS
2025-01-16 07:00:00,32500.0,34300.0,30300.0,33200.0,203170,KBS
2025-01-17 07:00:00,33600.0,34000.0,33000.0,33400.0,123308,KBS
2025-01-20 07:00:00,33400.0,34200.0,33200.0,33500.0,103186,KBS
2025-01-21 07:00:00,33500.0,33600.0,30200.0,30200.0,766457,KBS
2025-01-22 07:00:00,29500.0,30800.0,27500.0,27500.0,492008,KBS
2025-01-23 07:00:00,28000.0,28800.0,28000.0,28700.0,181063,KBS
2025-01-24 07:00:00,28800.0,29400.0,28500.0,28900.0,180946,KBS
2025-02-03 07:00:00,28900.0,29200.0,28300.0,28300.0,123291,KBS
2025-02-04 07:00:00,28300.0,29600.0,28300.0,29500.0,160333,KBS
2025-02-05 07:00:00,29600.0,31500.0,29600.0,30200.0,235911,KBS
2025-02-06 07:00:00,30300.0,30600.0,29400.0,29600.0,161500,KBS
2025-02-07 07:00:00,29600.0,30200.0,29300.0,29300.0,166790,KBS
2025-02-10 07:00:00,29300.0,29300.0,28500.0,28600.0,209786,KBS
2025-02-11 07:00:00,28700.0,29100.0,28600.0,29000.0,73970,KBS
2025-02-12 07:00:00,29000.0,29300.0,28600.0,28600.0,152939,KBS
2025-02-13 07:00:00,28600.0,28800.0,28300.0,28800.0,112439,KBS
2025-02-14 07:00:00,29000.0,30600.0,28800.0,29800.0,367104,KBS
2025-02-17 07:00:00,32700.0,32700.0,29800.0,30000.0,221720,KBS
2025-02-18 07:00:00,30000.0,31000.0,29700.0,29800.0,168861,KBS
2025-02-19 07:00:00,30000.0,31800.0,29700.0,31200.0,413621,KBS
2025-02-20 07:00:00,31500.0,31500.0,30500.0,30700.0,191485,KBS
2025-02-21 07:00:00,30700.0,30900.0,30000.0,30800.0,193322,KBS
2025-02-24 07:00:00,30800.0,31300.0,30300.0,30500.0,146741,KBS
2025-02-25 07:00:00,30600.0,31300.0,30200.0,30500.0,186465,KBS
2025-02-26 07:00:00,30500.0,30900.0,30300.0,30500.0,131822,KBS
2025-02-27 07:00:00,30500.0,31500.0,30100.0,31500.0,323981,KBS
2025-02-28 07:00:00,31700.0,32300.0,30800.0,30900.0,289045,KBS
2025-03-03 07:00:00,31000.0,31000.0,30700.0,30800.0,137663,KBS
2025-03-04 07:00:00,30900.0,31500.0,30500.0,31000.0,184197,KBS
2025-03-05 07:00:00,31000.0,31000.0,30000.0,30000.0,156245,KBS
2025-03-06 07:00:00,30100.0,30500.0,29800.0,30500.0,163416,KBS
2025-03-07 07:00:00,30600.0,31600.0,30600.0,30800.0,257008,KBS
2025-03-10 07:00:00,30700.0,31300.0,30300.0,30800.0,133013,KBS
2025-03-11 07:00:00,30500.0,30800.0,30000.0,30800.0,156730,KBS
2025-03-12 07:00:00,30800.0,31800.0,30800.0,31300.0,255166,KBS
2025-03-13 07:00:00,31300.0,31600.0,30400.0,30700.0,240966,KBS
2025-03-14 07:00:00,30900.0,31600.0,30200.0,31100.0,330961,KBS
2025-03-17 07:00:00,31700.0,34200.0,31700.0,34200.0,691397,KBS
2025-03-18 07:00:00,37500.0,37500.0,34500.0,35000.0,565936,KBS
2025-03-19 07:00:00,35000.0,35000.0,32800.0,33200.0,471974,KBS
2025-03-20 07:00:00,33200.0,33400.0,32000.0,32500.0,340336,KBS
2025-03-21 07:00:00,32500.0,33500.0,32500.0,32600.0,230851,KBS
2025-03-24 07:00:00,32700.0,32700.0,31700.0,32500.0,229787,KBS
2025-03-25 07:00:00,32500.0,33100.0,32300.0,32800.0,192134,KBS
2025-03-26 07:00:00,32800.0,32800.0,31500.0,31900.0,199688,KBS
2025-03-27 07:00:00,32300.0,32500.0,31600.0,32000.0,151656,KBS
2025-03-28 07:00:00,32100.0,32100.0,31300.0,31400.0,172966,KBS
2025-03-31 07:00:00,31000.0,31500.0,30600.0,31000.0,197800,KBS
2025-04-01 07:00:00,31000.0,31500.0,30900.0,31200.0,78190,KBS
2025-04-02 07:00:00,31200.0,31600.0,31200.0,31200.0,91318,KBS
2025-04-03 07:00:00,31000.0,31000.0,28100.0,28100.0,534143,KBS
2025-04-04 07:00:00,27300.0,27900.0,25300.0,27500.0,501928,KBS
2025-04-08 07:00:00,27500.0,27500.0,24800.0,24800.0,356105,KBS
2025-04-09 07:00:00,22400.0,24200.0,22400.0,22400.0,597766,KBS
2025-04-10 07:00:00,22500.0,24600.0,22500.0,24600.0,49250,KBS
2025-04-11 07:00:00,26500.0,27000.0,25700.0,27000.0,708863,KBS
2025-04-14 07:00:00,27900.0,27900.0,26800.0,27200.0,248229,KBS
2025-04-15 07:00:00,27200.0,27400.0,26300.0,26400.0,213471,KBS
2025-04-16 07:00:00,26400.0,27000.0,26300.0,26300.0,140895,KBS
2025-04-17 07:00:00,26100.0,27000.0,26000.0,27000.0,73451,KBS
2025-04-18 07:00:00,27000.0,27400.0,26800.0,26800.0,150752,KBS
2025-04-21 07:00:00,26800.0,27400.0,26700.0,27100.0,164850,KBS
2025-04-22 07:00:00,27500.0,27500.0,24400.0,26000.0,317668,KBS
2025-04-23 07:00:00,26000.0,27200.0,26000.0,26800.0,114037,KBS
2025-04-24 07:00:00,27600.0,27600.0,26800.0,27000.0,112516,KBS
2025-04-25 07:00:00,27000.0,27400.0,26900.0,27000.0,113450,KBS
2025-04-28 07:00:00,25800.0,27300.0,25800.0,27000.0,58811,KBS
2025-04-29 07:00:00,27100.0,27200.0,26800.0,27200.0,84900,KBS
2025-05-05 07:00:00,27200.0,27900.0,27100.0,27900.0,98100,KBS
2025-05-06 07:00:00,28000.0,29100.0,27800.0,28000.0,115600,KBS
2025-05-07 07:00:00,27700.0,28800.0,27500.0,28200.0,97300,KBS
2025-05-08 07:00:00,28300.0,28700.0,28000.0,28300.0,110300,KBS
2025-05-09 07:00:00,28300.0,28800.0,28000.0,28500.0,160500,KBS
2025-05-12 07:00:00,28500.0,29000.0,28300.0,28500.0,104900,KBS
2025-05-13 07:00:00,28700.0,28900.0,28400.0,28400.0,107100,KBS
2025-05-14 07:00:00,28700.0,28700.0,28100.0,28400.0,106700,KBS
2025-05-15 07:00:00,29000.0,29300.0,28400.0,28500.0,194100,KBS
2025-05-16 07:00:00,28500.0,28900.0,28500.0,28500.0,123700,KBS
2025-05-19 07:00:00,28300.0,28700.0,28100.0,28400.0,108300,KBS
2025-05-20 07:00:00,28400.0,28500.0,28000.0,28200.0,121900,KBS
2025-05-21 07:00:00,28200.0,28400.0,27600.0,27900.0,145100,KBS
2025-05-22 07:00:00,27600.0,28000.0,27500.0,27500.0,96400,KBS
2025-05-23 07:00:00,27500.0,27500.0,27000.0,27100.0,127300,KBS
2025-05-26 07:00:00,27100.0,27900.0,26400.0,27800.0,194800,KBS
2025-05-27 07:00:00,28000.0,30500.0,28000.0,30500.0,505000,KBS
2025-05-28 07:00:00,31000.0,32400.0,30300.0,30900.0,287400,KBS
2025-05-29 07:00:00,31000.0,32200.0,29500.0,31200.0,481100,KBS
2025-05-30 07:00:00,31700.0,32200.0,30200.0,31200.0,365700,KBS
2025-06-02 07:00:00,31500.0,33700.0,31200.0,32400.0,439200,KBS
2025-06-03 07:00:00,32500.0,33000.0,31700.0,32400.0,281200,KBS
2025-06-04 07:00:00,32200.0,32800.0,31500.0,32100.0,252100,KBS
2025-06-05 07:00:00,32100.0,33400.0,31800.0,31900.0,306700,KBS
2025-06-06 07:00:00,31900.0,32000.0,30700.0,31100.0,303800,KBS
2025-06-09 07:00:00,31100.0,31600.0,30000.0,30000.0,298500,KBS
2025-06-10 07:00:00,30000.0,30600.0,29600.0,30000.0,130100,KBS
2025-06-11 07:00:00,30700.0,30700.0,29900.0,30100.0,94900,KBS
2025-06-12 07:00:00,30200.0,30700.0,30000.0,30500.0,126900,KBS
2025-06-13 07:00:00,30100.0,30100.0,28900.0,29300.0,382200,KBS
2025-06-16 07:00:00,29000.0,29600.0,29000.0,29600.0,134100,KBS
2025-06-17 07:00:00,29600.0,30600.0,29600.0,29900.0,144200,KBS
2025-06-18 07:00:00,29900.0,30400.0,29700.0,30200.0,110100,KBS
2025-06-19 07:00:00,30200.0,30200.0,29600.0,30000.0,125600,KBS
2025-06-20 07:00:00,30000.0,30300.0,29600.0,29600.0,79000,KBS
2025-06-23 07:00:00,29600.0,30000.0,28900.0,29700.0,141700,KBS
2025-06-24 07:00:00,29800.0,30400.0,29800.0,29800.0,149400,KBS
2025-06-25 07:00:00,30000.0,30000.0,29600.0,29700.0,119500,KBS
2025-06-26 07:00:00,30000.0,30000.0,29400.0,29500.0,65400,KBS
2025-06-27 07:00:00,29800.0,30300.0,29600.0,29600.0,135800,KBS
2025-06-30 07:00:00,29900.0,30200.0,29800.0,29800.0,143300,KBS
2025-07-01 07:00:00,29900.0,30000.0,29300.0,29300.0,142000,KBS
2025-07-02 07:00:00,29300.0,29900.0,29300.0,29600.0,62600,KBS
2025-07-03 07:00:00,29600.0,30500.0,29500.0,29700.0,261400,KBS
2025-07-04 07:00:00,29900.0,31500.0,29900.0,30700.0,380900,KBS
2025-07-07 07:00:00,31000.0,31500.0,30600.0,31200.0,230400,KBS
2025-07-08 07:00:00,31100.0,31400.0,30500.0,31200.0,206600,KBS
2025-07-09 07:00:00,31200.0,32500.0,31000.0,31700.0,561900,KBS
2025-07-10 07:00:00,31700.0,33800.0,30600.0,32600.0,628500,KBS
2025-07-11 07:00:00,32600.0,33100.0,31600.0,32300.0,378700,KBS
2025-07-14 07:00:00,32300.0,33400.0,31400.0,33200.0,435100,KBS
2025-07-15 07:00:00,33500.0,33900.0,32400.0,32500.0,360500,KBS
2025-07-16 07:00:00,32900.0,33100.0,32300.0,32400.0,188100,KBS
2025-07-17 07:00:00,32400.0,35600.0,32400.0,35600.0,1004300,KBS
2025-07-18 07:00:00,36000.0,39000.0,35800.0,37000.0,821600,KBS
2025-07-21 07:00:00,37000.0,37500.0,35100.0,35100.0,623300,KBS
2025-07-22 07:00:00,35000.0,35700.0,34500.0,35400.0,368500,KBS
2025-07-23 07:00:00,35600.0,36500.0,34700.0,34700.0,391500,KBS
2025-07-24 07:00:00,35000.0,35400.0,34400.0,34700.0,348800,KBS
2025-07-25 07:00:00,35100.0,35600.0,34700.0,35400.0,412200,KBS
2025-07-28 07:00:00,38900.0,38900.0,35500.0,37500.0,591700,KBS
2025-07-29 07:00:00,37800.0,38000.0,33800.0,33800.0,901800,KBS
2025-07-30 07:00:00,33600.0,34100.0,32400.0,33400.0,693500,KBS
2025-07-31 07:00:00,33400.0,34200.0,32400.0,33800.0,406900,KBS
2025-08-01 07:00:00,33800.0,34500.0,33300.0,33700.0,207100,KBS
2025-08-04 07:00:00,34000.0,34600.0,33500.0,34600.0,306800,KBS
2025-08-05 07:00:00,34700.0,35800.0,32800.0,33700.0,508300,KBS
