date,open,high,low,close,volume,_source
2024-11-22 07:00:00,12949.0,12949.0,12857.0,12949.0,58000,KBS
2024-11-25 07:00:00,12765.0,12949.0,12765.0,12949.0,13000,KBS
2024-11-26 07:00:00,12949.0,12949.0,12536.0,12949.0,14700,KBS
2024-11-27 07:00:00,12673.0,12949.0,12536.0,12949.0,21700,KBS
2024-11-28 07:00:00,12811.0,12995.0,12673.0,12857.0,31200,KBS
2024-11-29 07:00:00,12857.0,12903.0,12857.0,12903.0,2000,KBS
2024-12-02 07:00:00,12949.0,12949.0,12536.0,12857.0,44100,KBS
2024-12-03 07:00:00,12673.0,12995.0,12536.0,12903.0,46800,KBS
2024-12-04 07:00:00,12673.0,12903.0,12673.0,12903.0,10700,KBS
2024-12-05 07:00:00,12811.0,12903.0,12536.0,12903.0,45300,KBS
2024-12-06 07:00:00,12949.0,13270.0,12673.0,12949.0,40500,KBS
2024-12-09 07:00:00,12995.0,12995.0,12903.0,12949.0,4600,KBS
2024-12-10 07:00:00,12857.0,12857.0,12857.0,12857.0,2200,KBS
2024-12-11 07:00:00,12719.0,12903.0,12719.0,12903.0,1200,KBS
2024-12-12 07:00:00,12903.0,12903.0,12673.0,12857.0,13100,KBS
2024-12-13 07:00:00,12857.0,12857.0,12811.0,12811.0,13400,KBS
2024-12-16 07:00:00,12582.0,12811.0,12582.0,12811.0,16600,KBS
2024-12-17 07:00:00,12628.0,12811.0,12582.0,12811.0,16900,KBS
2024-12-18 07:00:00,12628.0,12857.0,12582.0,12811.0,36200,KBS
2024-12-19 07:00:00,12811.0,12857.0,12811.0,12857.0,15700,KBS
2024-12-20 07:00:00,12857.0,12857.0,12628.0,12765.0,36100,KBS
2024-12-23 07:00:00,12765.0,13270.0,12628.0,13270.0,55500,KBS
2024-12-24 07:00:00,13224.0,13224.0,12719.0,13179.0,29300,KBS
2024-12-25 07:00:00,12903.0,13179.0,12857.0,13179.0,42800,KBS
2024-12-26 07:00:00,13179.0,13224.0,12811.0,13133.0,40400,KBS
2024-12-27 07:00:00,13133.0,13224.0,12765.0,13179.0,53700,KBS
2024-12-30 07:00:00,13179.0,13179.0,12949.0,13179.0,3400,KBS
2024-12-31 07:00:00,13224.0,13224.0,13133.0,13224.0,21200,KBS
2025-01-02 07:00:00,12949.0,13270.0,12765.0,13270.0,18300,KBS
2025-01-03 07:00:00,12995.0,13316.0,12765.0,13316.0,43800,KBS
2025-01-06 07:00:00,13041.0,13316.0,13041.0,13316.0,5200,KBS
2025-01-07 07:00:00,13041.0,13041.0,13041.0,13041.0,1000,KBS
2025-01-08 07:00:00,12949.0,13270.0,12811.0,13270.0,24700,KBS
2025-01-09 07:00:00,13179.0,13224.0,13179.0,13224.0,400,KBS
2025-01-10 07:00:00,13224.0,13224.0,13133.0,13224.0,16900,KBS
2025-01-13 07:00:00,12857.0,13316.0,12811.0,13270.0,28800,KBS
2025-01-14 07:00:00,13224.0,13270.0,12857.0,13270.0,1300,KBS
2025-01-15 07:00:00,13270.0,14189.0,12995.0,13546.0,32400,KBS
2025-01-16 07:00:00,13546.0,13638.0,13500.0,13592.0,20400,KBS
2025-01-17 07:00:00,13592.0,13638.0,13408.0,13638.0,18800,KBS
2025-01-20 07:00:00,13592.0,13592.0,13041.0,13500.0,52100,KBS
2025-01-22 07:00:00,13408.0,13592.0,12811.0,13546.0,48700,KBS
2025-01-23 07:00:00,13133.0,13500.0,12995.0,13500.0,18200,KBS
2025-01-24 07:00:00,13224.0,13500.0,13041.0,13133.0,35200,KBS
2025-02-03 07:00:00,13087.0,13224.0,12490.0,13041.0,34100,KBS
2025-02-04 07:00:00,13041.0,13179.0,12811.0,13179.0,24600,KBS
2025-02-05 07:00:00,13179.0,13179.0,13041.0,13041.0,1000,KBS
2025-02-06 07:00:00,13133.0,13179.0,13133.0,13179.0,7000,KBS
2025-02-07 07:00:00,13133.0,13270.0,12903.0,13270.0,11900,KBS
2025-02-10 07:00:00,13041.0,13087.0,13041.0,13041.0,4000,KBS
2025-02-11 07:00:00,13041.0,13179.0,12811.0,13087.0,24500,KBS
2025-02-12 07:00:00,13179.0,13179.0,12949.0,13133.0,39200,KBS
2025-02-13 07:00:00,13133.0,13179.0,13041.0,13041.0,17400,KBS
2025-02-14 07:00:00,13179.0,13224.0,12995.0,13087.0,11500,KBS
2025-02-17 07:00:00,13133.0,13224.0,13041.0,13133.0,32200,KBS
2025-02-18 07:00:00,13087.0,13179.0,13041.0,13133.0,15600,KBS
2025-02-19 07:00:00,13179.0,13179.0,13087.0,13179.0,4700,KBS
2025-02-20 07:00:00,13179.0,13546.0,13179.0,13408.0,45600,KBS
2025-02-21 07:00:00,13408.0,13408.0,13179.0,13316.0,8900,KBS
2025-02-24 07:00:00,13316.0,13362.0,12949.0,13316.0,25200,KBS
2025-02-25 07:00:00,13270.0,13270.0,12857.0,12949.0,50900,KBS
2025-02-26 07:00:00,12995.0,13133.0,12903.0,13133.0,34600,KBS
2025-02-27 07:00:00,13087.0,13133.0,12995.0,12995.0,8100,KBS
2025-02-28 07:00:00,12995.0,13087.0,12995.0,13087.0,15800,KBS
2025-03-03 07:00:00,12995.0,13041.0,12949.0,13041.0,5000,KBS
2025-03-04 07:00:00,13041.0,13087.0,12949.0,13087.0,12100,KBS
2025-03-05 07:00:00,13087.0,13133.0,12857.0,13133.0,17800,KBS
2025-03-06 07:00:00,12857.0,13179.0,12857.0,13179.0,34300,KBS
2025-03-07 07:00:00,13179.0,13224.0,12857.0,13179.0,30500,KBS
2025-03-10 07:00:00,13087.0,13179.0,13087.0,13179.0,5600,KBS
2025-03-11 07:00:00,13179.0,13179.0,12811.0,13133.0,42200,KBS
2025-03-12 07:00:00,13133.0,13133.0,12857.0,13087.0,21500,KBS
2025-03-13 07:00:00,13041.0,13041.0,12857.0,12949.0,13400,KBS
2025-03-14 07:00:00,13041.0,13041.0,12949.0,12949.0,1300,KBS
2025-03-17 07:00:00,12995.0,13041.0,12995.0,13041.0,5200,KBS
2025-03-18 07:00:00,13041.0,13087.0,13041.0,13087.0,1600,KBS
2025-03-19 07:00:00,13087.0,13087.0,13041.0,13087.0,1900,KBS
2025-03-20 07:00:00,13087.0,13133.0,13087.0,13133.0,1400,KBS
2025-03-21 07:00:00,13041.0,13179.0,12811.0,13133.0,29900,KBS
2025-03-24 07:00:00,13133.0,13179.0,13133.0,13133.0,5700,KBS
2025-03-25 07:00:00,13087.0,13133.0,12765.0,13133.0,3300,KBS
2025-03-26 07:00:00,13179.0,13179.0,13179.0,13179.0,3000,KBS
2025-03-27 07:00:00,12949.0,13179.0,12949.0,13179.0,6500,KBS
2025-03-28 07:00:00,13133.0,13133.0,13133.0,13133.0,200,KBS
2025-03-31 07:00:00,13041.0,13133.0,12765.0,13133.0,37600,KBS
2025-04-01 07:00:00,12949.0,13087.0,12857.0,13087.0,12400,KBS
2025-04-02 07:00:00,13041.0,13041.0,13041.0,13041.0,4100,KBS
2025-04-03 07:00:00,12995.0,12995.0,12168.0,12811.0,34500,KBS
2025-04-04 07:00:00,11939.0,12719.0,11939.0,12673.0,4500,KBS
2025-04-08 07:00:00,12536.0,12811.0,11801.0,11939.0,13900,KBS
2025-04-09 07:00:00,11847.0,11847.0,11663.0,11663.0,10600,KBS
2025-04-10 07:00:00,11847.0,12444.0,11847.0,12444.0,62700,KBS
2025-04-11 07:00:00,12444.0,12719.0,12260.0,12673.0,23200,KBS
2025-04-14 07:00:00,12673.0,12811.0,11847.0,12582.0,29900,KBS
2025-04-15 07:00:00,12122.0,12719.0,12122.0,12536.0,8200,KBS
2025-04-16 07:00:00,12444.0,12444.0,11985.0,12352.0,39800,KBS
2025-04-17 07:00:00,11663.0,12352.0,11663.0,11939.0,34900,KBS
2025-04-18 07:00:00,11663.0,11939.0,11480.0,11847.0,56100,KBS
2025-04-21 07:00:00,11709.0,11709.0,11480.0,11571.0,26100,KBS
2025-04-22 07:00:00,11526.0,11571.0,11204.0,11204.0,28300,KBS
2025-04-23 07:00:00,11158.0,11388.0,11158.0,11296.0,22400,KBS
2025-04-24 07:00:00,11388.0,11847.0,11388.0,11388.0,3700,KBS
2025-04-25 07:00:00,11388.0,11388.0,11388.0,11388.0,11600,KBS
2025-04-28 07:00:00,11480.0,11663.0,11480.0,11663.0,5900,KBS
2025-04-29 07:00:00,11663.0,11985.0,11663.0,11985.0,7400,KBS
2025-05-05 07:00:00,11985.0,11985.0,11847.0,11847.0,9600,KBS
2025-05-06 07:00:00,11801.0,11847.0,11755.0,11801.0,2600,KBS
2025-05-07 07:00:00,12306.0,12306.0,11847.0,11847.0,1300,KBS
2025-05-08 07:00:00,12352.0,12352.0,11755.0,11985.0,9100,KBS
2025-05-09 07:00:00,12031.0,12398.0,11939.0,12352.0,30100,KBS
2025-05-12 07:00:00,12949.0,12949.0,12352.0,12536.0,11500,KBS
2025-05-13 07:00:00,12811.0,12811.0,12490.0,12490.0,8800,KBS
2025-05-14 07:00:00,12582.0,12628.0,12490.0,12628.0,11700,KBS
2025-05-15 07:00:00,12673.0,12673.0,12490.0,12582.0,6400,KBS
2025-05-16 07:00:00,12536.0,12719.0,12536.0,12673.0,7700,KBS
2025-05-19 07:00:00,12628.0,12673.0,12536.0,12673.0,1200,KBS
2025-05-20 07:00:00,12673.0,12673.0,12536.0,12536.0,2000,KBS
2025-05-21 07:00:00,12582.0,12673.0,12536.0,12536.0,10400,KBS
2025-05-22 07:00:00,12628.0,12673.0,12536.0,12673.0,8100,KBS
2025-05-23 07:00:00,12995.0,12995.0,12995.0,12995.0,100,KBS
2025-05-26 07:00:00,12857.0,12857.0,12490.0,12628.0,11100,KBS
2025-05-27 07:00:00,12673.0,12857.0,12673.0,12857.0,4800,KBS
2025-05-28 07:00:00,12765.0,12949.0,12719.0,12857.0,12400,KBS
2025-05-29 07:00:00,12857.0,12949.0,12765.0,12857.0,9300,KBS
2025-05-30 07:00:00,12765.0,12949.0,12765.0,12857.0,14900,KBS
2025-06-02 07:00:00,12765.0,13087.0,12765.0,12903.0,14600,KBS
2025-06-03 07:00:00,12903.0,13133.0,12673.0,13041.0,23900,KBS
2025-06-04 07:00:00,12949.0,13087.0,12811.0,13041.0,35400,KBS
2025-06-05 07:00:00,13041.0,13041.0,12949.0,13041.0,13800,KBS
2025-06-06 07:00:00,12995.0,13087.0,12949.0,13087.0,25200,KBS
2025-06-09 07:00:00,13087.0,13087.0,12995.0,13087.0,3600,KBS
2025-06-10 07:00:00,12949.0,13133.0,12857.0,13041.0,66400,KBS
2025-06-11 07:00:00,12857.0,12995.0,12857.0,12995.0,19300,KBS
2025-06-12 07:00:00,12903.0,12949.0,12903.0,12949.0,4600,KBS
2025-06-13 07:00:00,12949.0,12949.0,12811.0,12811.0,6000,KBS
2025-06-16 07:00:00,12811.0,12949.0,12536.0,12949.0,28400,KBS
2025-06-17 07:00:00,12719.0,12857.0,12719.0,12857.0,300,KBS
2025-06-18 07:00:00,12857.0,12857.0,12811.0,12811.0,4400,KBS
2025-06-19 07:00:00,12673.0,12857.0,12673.0,12857.0,7900,KBS
2025-06-20 07:00:00,12811.0,12811.0,12673.0,12765.0,11000,KBS
2025-06-23 07:00:00,12582.0,12673.0,12398.0,12582.0,25300,KBS
2025-06-24 07:00:00,12765.0,12765.0,12398.0,12582.0,31500,KBS
2025-06-25 07:00:00,12536.0,12765.0,12536.0,12765.0,28700,KBS
2025-06-26 07:00:00,12673.0,12811.0,12628.0,12811.0,62500,KBS
2025-06-27 07:00:00,12673.0,13041.0,12673.0,13041.0,35600,KBS
2025-06-30 07:00:00,12903.0,13041.0,12903.0,12995.0,17400,KBS
2025-07-01 07:00:00,12949.0,13041.0,12857.0,12995.0,49400,KBS
2025-07-02 07:00:00,12949.0,13041.0,12949.0,12949.0,6700,KBS
2025-07-03 07:00:00,12949.0,13087.0,12857.0,13087.0,51800,KBS
2025-07-04 07:00:00,12949.0,13087.0,12903.0,13087.0,22400,KBS
2025-07-07 07:00:00,12903.0,13041.0,12719.0,12949.0,41100,KBS
2025-07-08 07:00:00,12949.0,12995.0,12811.0,12995.0,37500,KBS
2025-07-09 07:00:00,12995.0,12995.0,12857.0,12995.0,8400,KBS
2025-07-10 07:00:00,12995.0,12995.0,12995.0,12995.0,1300,KBS
2025-07-11 07:00:00,12949.0,13087.0,12857.0,13087.0,8500,KBS
2025-07-14 07:00:00,12903.0,13041.0,12857.0,13041.0,1100,KBS
2025-07-15 07:00:00,12949.0,13041.0,12857.0,13041.0,27400,KBS
2025-07-16 07:00:00,13041.0,13041.0,12765.0,12765.0,23200,KBS
2025-07-17 07:00:00,12857.0,13087.0,12765.0,12903.0,35500,KBS
2025-07-18 07:00:00,13087.0,13270.0,13087.0,13270.0,45800,KBS
2025-07-21 07:00:00,13270.0,13316.0,13087.0,13179.0,32900,KBS
2025-07-22 07:00:00,13224.0,13224.0,13179.0,13224.0,14500,KBS
2025-07-23 07:00:00,13270.0,13362.0,13179.0,13316.0,28900,KBS
2025-07-24 07:00:00,13270.0,13316.0,12995.0,13316.0,33200,KBS
2025-07-25 07:00:00,13362.0,13362.0,13179.0,13224.0,13100,KBS
2025-07-28 07:00:00,13270.0,13454.0,13270.0,13316.0,54300,KBS
2025-07-29 07:00:00,13408.0,13408.0,13224.0,13316.0,32300,KBS
2025-07-30 07:00:00,13270.0,13408.0,13179.0,13408.0,30600,KBS
2025-07-31 07:00:00,13408.0,13454.0,12490.0,13408.0,41000,KBS
2025-08-01 07:00:00,13408.0,13454.0,13408.0,13454.0,52600,KBS
2025-08-04 07:00:00,13408.0,13684.0,13408.0,13500.0,63300,KBS
2025-08-05 07:00:00,13500.0,13800.0,13400.0,13400.0,35400,KBS
2025-08-06 07:00:00,13300.0,13350.0,13000.0,13300.0,25900,KBS
2025-08-07 07:00:00,13300.0,13300.0,13150.0,13250.0,24600,KBS
2025-08-08 07:00:00,13300.0,13300.0,13150.0,13200.0,19800,KBS
2025-08-11 07:00:00,13200.0,13300.0,13050.0,13200.0,24300,KBS
2025-08-12 07:00:00,13050.0,13400.0,13050.0,13200.0,15800,KBS
2025-08-13 07:00:00,13200.0,13250.0,13050.0,13250.0,13500,KBS
2025-08-14 07:00:00,13350.0,13350.0,13050.0,13100.0,14500,KBS
2025-08-15 07:00:00,13000.0,13400.0,13000.0,13300.0,16600,KBS
2025-08-18 07:00:00,13300.0,13300.0,13000.0,13150.0,3900,KBS
2025-08-19 07:00:00,13200.0,13200.0,13000.0,13100.0,12900,KBS
2025-08-20 07:00:00,13100.0,13100.0,13000.0,13100.0,7100,KBS
2025-08-21 07:00:00,13150.0,13150.0,13000.0,13050.0,10700,KBS
2025-08-22 07:00:00,13000.0,13000.0,12850.0,12850.0,12400,KBS
2025-08-25 07:00:00,12800.0,12800.0,12750.0,12750.0,5100,KBS
2025-08-26 07:00:00,12800.0,13200.0,12800.0,13200.0,2000,KBS
2025-08-27 07:00:00,13200.0,13250.0,12300.0,13050.0,3200,KBS
2025-08-28 07:00:00,12700.0,13000.0,12700.0,13000.0,12100,KBS
2025-08-29 07:00:00,12800.0,13000.0,12800.0,13000.0,2700,KBS
2025-09-03 07:00:00,12900.0,12950.0,12850.0,12950.0,5900,KBS
2025-09-04 07:00:00,12950.0,12950.0,12750.0,12900.0,3700,KBS
2025-09-05 07:00:00,12900.0,12950.0,12900.0,12900.0,2100,KBS
2025-09-08 07:00:00,13000.0,13000.0,12650.0,12750.0,10600,KBS
2025-09-09 07:00:00,12800.0,12900.0,12750.0,12900.0,1600,KBS
2025-09-10 07:00:00,12800.0,12900.0,12800.0,12800.0,1800,KBS
2025-09-11 07:00:00,12800.0,12850.0,12700.0,12850.0,3100,KBS
2025-09-12 07:00:00,12850.0,12850.0,12450.0,12600.0,9100,KBS
2025-09-15 07:00:00,12600.0,12800.0,12600.0,12700.0,3500,KBS
2025-09-16 07:00:00,12700.0,12750.0,12550.0,12600.0,4100,KBS
2025-09-17 07:00:00,12900.0,12900.0,12850.0,12850.0,2000,KBS
2025-09-18 07:00:00,12850.0,12850.0,12650.0,12650.0,900,KBS
2025-09-19 07:00:00,12800.0,12900.0,12650.0,12900.0,2500,KBS
2025-09-22 07:00:00,12900.0,13000.0,12900.0,12900.0,5300,KBS
2025-09-23 07:00:00,13000.0,13000.0,13000.0,13000.0,1000,KBS
2025-09-24 07:00:00,13000.0,13000.0,12700.0,12700.0,700,KBS
2025-09-25 07:00:00,13000.0,13000.0,12950.0,12950.0,1600,KBS
2025-09-26 07:00:00,12950.0,12950.0,12750.0,12950.0,3500,KBS
2025-09-29 07:00:00,12800.0,12950.0,12800.0,12950.0,200,KBS
2025-09-30 07:00:00,12950.0,12950.0,12900.0,12900.0,600,KBS
2025-10-01 07:00:00,12850.0,12850.0,12850.0,12850.0,200,KBS
2025-10-02 07:00:00,12850.0,12850.0,12750.0,12750.0,800,KBS
2025-10-03 07:00:00,12700.0,12700.0,12700.0,12700.0,300,KBS
2025-10-06 07:00:00,12650.0,12650.0,12650.0,12650.0,300,KBS
2025-10-07 07:00:00,12650.0,12700.0,12650.0,12700.0,1100,KBS
2025-10-08 07:00:00,12750.0,12750.0,12700.0,12700.0,900,KBS
2025-10-09 07:00:00,12700.0,12700.0,12650.0,12700.0,500,KBS
2025-10-10 07:00:00,12800.0,12800.0,12750.0,12800.0,500,KBS
2025-10-13 07:00:00,12700.0,12800.0,12600.0,12800.0,1300,KBS
2025-10-14 07:00:00,13000.0,13000.0,12800.0,12800.0,1800,KBS
2025-10-15 07:00:00,12650.0,12650.0,12650.0,12650.0,1000,KBS
2025-10-16 07:00:00,12750.0,12750.0,12650.0,12700.0,1300,KBS
2025-10-17 07:00:00,12600.0,12750.0,12450.0,12750.0,3500,KBS
2025-10-20 07:00:00,12500.0,12750.0,12500.0,12500.0,15300,KBS
2025-10-21 07:00:00,12500.0,12500.0,12500.0,12500.0,1100,KBS
2025-10-22 07:00:00,12550.0,12600.0,12500.0,12550.0,3800,KBS
2025-10-23 07:00:00,12600.0,12850.0,12600.0,12850.0,400,KBS
2025-10-24 07:00:00,13000.0,13000.0,12900.0,12950.0,3400,KBS
2025-10-27 07:00:00,12950.0,12950.0,12950.0,12950.0,100,KBS
2025-10-28 07:00:00,12950.0,12950.0,12600.0,12600.0,1500,KBS
2025-10-29 07:00:00,12550.0,12900.0,12550.0,12900.0,1900,KBS
2025-10-30 07:00:00,12900.0,12900.0,12900.0,12900.0,100,KBS
2025-11-03 07:00:00,12900.0,13400.0,12000.0,13000.0,16200,KBS
2025-11-04 07:00:00,13000.0,13000.0,13000.0,13000.0,500,KBS
2025-11-05 07:00:00,13000.0,13000.0,13000.0,13000.0,200,KBS
2025-11-06 07:00:00,12800.0,12900.0,12800.0,12900.0,900,KBS
2025-11-07 07:00:00,12900.0,12900.0,12900.0,12900.0,300,KBS
2025-11-10 07:00:00,12500.0,12500.0,12500.0,12500.0,2500,KBS
2025-11-11 07:00:00,12500.0,12900.0,12500.0,12900.0,900,KBS
2025-11-12 07:00:00,12900.0,12900.0,12800.0,12800.0,1200,KBS
2025-11-14 07:00:00,12800.0,12800.0,12800.0,12800.0,1600,KBS
2025-11-17 07:00:00,12850.0,13000.0,12850.0,13000.0,1100,KBS
2025-11-18 07:00:00,13000.0,13000.0,12900.0,12900.0,200,KBS
2025-11-20 07:00:00,12900.0,12900.0,12900.0,12900.0,200,KBS
2025-11-21 07:00:00,12500.0,12500.0,12500.0,12500.0,800,KBS
2025-11-24 07:00:00,13200.0,13300.0,12750.0,12800.0,800,KBS
2025-11-25 07:00:00,12550.0,12550.0,12550.0,12550.0,3000,KBS
2025-11-26 07:00:00,13300.0,13300.0,12600.0,13200.0,500,KBS
2025-11-27 07:00:00,13000.0,13200.0,13000.0,13200.0,300,KBS
2025-11-28 07:00:00,13200.0,13200.0,12500.0,12600.0,700,KBS
2025-12-01 07:00:00,12500.0,12800.0,12500.0,12800.0,400,KBS
2025-12-02 07:00:00,12900.0,12900.0,12250.0,12250.0,1400,KBS
2025-12-03 07:00:00,12400.0,12500.0,12400.0,12500.0,200,KBS
2025-12-05 07:00:00,12350.0,12400.0,12300.0,12400.0,900,KBS
2025-12-08 07:00:00,12600.0,12600.0,12600.0,12600.0,1100,KBS
2025-12-10 07:00:00,12400.0,12400.0,12400.0,12400.0,1100,KBS
2025-12-11 07:00:00,12400.0,12400.0,12400.0,12400.0,200,KBS
2025-12-12 07:00:00,12450.0,12500.0,12450.0,12500.0,400,KBS
2025-12-15 07:00:00,12000.0,12000.0,11700.0,11700.0,2000,KBS
2025-12-16 07:00:00,12500.0,12500.0,12200.0,12300.0,300,KBS
2025-12-17 07:00:00,12300.0,12400.0,12300.0,12300.0,1100,KBS
2025-12-18 07:00:00,12500.0,12500.0,12500.0,12500.0,500,KBS
2025-12-19 07:00:00,12500.0,12500.0,12500.0,12500.0,100,KBS
2025-12-22 07:00:00,12500.0,12500.0,12500.0,12500.0,2200,KBS
2025-12-23 07:00:00,12500.0,12500.0,12500.0,12500.0,400,KBS
2025-12-24 07:00:00,12500.0,12500.0,12500.0,12500.0,1000,KBS
2025-12-26 07:00:00,12600.0,12600.0,12500.0,12500.0,1000,KBS
2025-12-29 07:00:00,12500.0,12500.0,12500.0,12500.0,800,KBS
2025-12-30 07:00:00,12500.0,12500.0,12500.0,12500.0,600,KBS
2025-12-31 07:00:00,12500.0,12500.0,12500.0,12500.0,200,KBS
2026-01-05 07:00:00,12500.0,12500.0,12000.0,12000.0,800,KBS
2026-01-06 07:00:00,12300.0,12800.0,11950.0,12100.0,5100,KBS
2026-01-08 07:00:00,12300.0,12300.0,12300.0,12300.0,200,KBS
2026-01-09 07:00:00,12450.0,12450.0,12300.0,12300.0,2800,KBS
2026-01-12 07:00:00,12550.0,12550.0,12200.0,12450.0,6100,KBS
2026-01-14 07:00:00,12450.0,12450.0,12250.0,12250.0,1000,KBS
2026-01-15 07:00:00,12550.0,12550.0,12550.0,12550.0,300,KBS
2026-01-16 07:00:00,12700.0,13000.0,12700.0,12900.0,1400,KBS
2026-01-19 07:00:00,12500.0,13300.0,12500.0,12950.0,5800,KBS
2026-01-20 07:00:00,12450.0,12450.0,12400.0,12400.0,5500,KBS
2026-01-21 07:00:00,12400.0,12400.0,12300.0,12300.0,6700,KBS
2026-01-22 07:00:00,12350.0,12350.0,12350.0,12350.0,200,KBS
2026-01-23 07:00:00,12400.0,12450.0,12250.0,12250.0,2300,KBS
2026-01-26 07:00:00,12300.0,12300.0,12300.0,12300.0,100,KBS
2026-01-27 07:00:00,12300.0,12300.0,12100.0,12300.0,3100,KBS
2026-01-28 07:00:00,12250.0,12300.0,12100.0,12100.0,2200,KBS
2026-01-29 07:00:00,12550.0,12550.0,12400.0,12400.0,1500,KBS
2026-01-30 07:00:00,12400.0,12400.0,12200.0,12200.0,5000,KBS
2026-02-02 07:00:00,12200.0,12250.0,12200.0,12250.0,700,KBS
2026-02-03 07:00:00,12450.0,12450.0,12450.0,12450.0,800,KBS
2026-02-04 07:00:00,12500.0,12500.0,12500.0,12500.0,200,KBS
2026-02-05 07:00:00,12500.0,12500.0,12500.0,12500.0,500,KBS
2026-02-06 07:00:00,12500.0,12500.0,12400.0,12450.0,1500,KBS
2026-02-09 07:00:00,12450.0,12450.0,12450.0,12450.0,600,KBS
2026-02-10 07:00:00,12450.0,12450.0,12400.0,12400.0,200,KBS
2026-02-11 07:00:00,12400.0,12400.0,12400.0,12400.0,300,KBS
2026-02-12 07:00:00,12400.0,12500.0,12400.0,12500.0,800,KBS
2026-02-23 07:00:00,12500.0,13000.0,12500.0,12700.0,2400,KBS
2026-02-24 07:00:00,12500.0,12500.0,12400.0,12400.0,2100,KBS
2026-02-27 07:00:00,12700.0,12700.0,12600.0,12650.0,400,KBS
2026-03-02 07:00:00,12550.0,12550.0,12400.0,12450.0,1300,KBS
2026-03-03 07:00:00,12450.0,12450.0,12350.0,12350.0,6700,KBS
2026-03-04 07:00:00,12350.0,13000.0,12350.0,12800.0,2800,KBS
2026-03-05 07:00:00,12800.0,12800.0,12700.0,12700.0,400,KBS
2026-03-09 07:00:00,12000.0,12100.0,11850.0,11850.0,12800,KBS
2026-03-10 07:00:00,11500.0,12400.0,11200.0,12400.0,2500,KBS
2026-03-11 07:00:00,12400.0,12400.0,12000.0,12300.0,1600,KBS
2026-03-12 07:00:00,12350.0,12350.0,12200.0,12200.0,2400,KBS
2026-03-13 07:00:00,12200.0,12200.0,12200.0,12200.0,100,KBS
2026-03-16 07:00:00,12300.0,12300.0,12250.0,12250.0,1000,KBS
2026-03-17 07:00:00,12100.0,12250.0,12100.0,12250.0,2200,KBS
2026-03-18 07:00:00,12250.0,12250.0,12250.0,12250.0,500,KBS
2026-03-20 07:00:00,12050.0,12250.0,11950.0,11950.0,5900,KBS
2026-03-24 07:00:00,12200.0,12200.0,12200.0,12200.0,200,KBS
2026-03-25 07:00:00,12200.0,12200.0,12200.0,12200.0,900,KBS
2026-03-26 07:00:00,12050.0,12050.0,12000.0,12000.0,900,KBS
2026-03-27 07:00:00,12150.0,12250.0,12150.0,12250.0,4700,KBS
2026-03-30 07:00:00,12050.0,12250.0,12050.0,12050.0,300,KBS
2026-03-31 07:00:00,12200.0,12200.0,12050.0,12050.0,400,KBS
2026-04-01 07:00:00,12100.0,12200.0,12100.0,12200.0,500,KBS
2026-04-03 07:00:00,12200.0,12200.0,12100.0,12100.0,300,KBS
2026-04-06 07:00:00,12100.0,12300.0,12000.0,12000.0,2100,KBS
2026-04-08 07:00:00,12000.0,12000.0,11950.0,12000.0,2600,KBS
2026-04-09 07:00:00,12000.0,12100.0,12000.0,12100.0,400,KBS
2026-04-13 07:00:00,12100.0,12100.0,12000.0,12100.0,5700,KBS
2026-04-14 07:00:00,12100.0,12200.0,12050.0,12100.0,7300,KBS
2026-04-15 07:00:00,12250.0,12500.0,12250.0,12500.0,7400,KBS
2026-04-16 07:00:00,12500.0,12500.0,12200.0,12200.0,1100,KBS
2026-04-17 07:00:00,12200.0,12450.0,12200.0,12450.0,3300,KBS
2026-04-20 07:00:00,12200.0,12200.0,12150.0,12150.0,200,KBS
2026-04-21 07:00:00,12150.0,12250.0,12150.0,12250.0,1400,KBS
2026-04-22 07:00:00,12250.0,12500.0,12250.0,12500.0,2600,KBS
2026-04-23 07:00:00,12400.0,12400.0,12350.0,12400.0,1300,KBS
2026-04-24 07:00:00,12400.0,12400.0,12400.0,12400.0,400,KBS
2026-04-29 07:00:00,12000.0,12000.0,11800.0,11800.0,19400,KBS
2026-05-04 07:00:00,12050.0,12050.0,12000.0,12000.0,200,KBS
2026-05-05 07:00:00,12000.0,12000.0,12000.0,12000.0,1800,KBS
2026-05-06 07:00:00,11950.0,12350.0,11950.0,12350.0,300,KBS
2026-05-12 07:00:00,12050.0,12350.0,12050.0,12350.0,1600,KBS
2026-05-15 07:00:00,12100.0,12300.0,12000.0,12300.0,9000,KBS
2026-05-18 07:00:00,12000.0,12150.0,12000.0,12150.0,1300,KBS
2026-05-19 07:00:00,12200.0,12200.0,12100.0,12100.0,500,KBS
2026-05-20 07:00:00,12000.0,12050.0,12000.0,12000.0,11200,KBS
2026-05-26 07:00:00,12000.0,12000.0,12000.0,12000.0,900,KBS
2026-05-27 07:00:00,12100.0,12100.0,12000.0,12050.0,1100,KBS
2026-05-28 07:00:00,12100.0,12100.0,12100.0,12100.0,200,KBS
2026-05-29 07:00:00,12000.0,12000.0,12000.0,12000.0,200,KBS
2026-06-01 07:00:00,12000.0,12000.0,12000.0,12000.0,1300,KBS
2026-06-02 07:00:00,12050.0,12050.0,12000.0,12000.0,400,KBS
2026-06-04 07:00:00,12100.0,12100.0,12100.0,12100.0,500,KBS
2026-06-05 07:00:00,12100.0,12100.0,12100.0,12100.0,600,KBS
