date,open,high,low,close,volume,_source
2024-03-14 07:00:00,17960.0,17960.0,17280.0,17800.0,636700,KBS
2024-03-15 07:00:00,17680.0,17920.0,17480.0,17840.0,789000,KBS
2024-03-18 07:00:00,17720.0,17960.0,17200.0,17600.0,1145600,KBS
2024-03-19 07:00:00,17680.0,18560.0,17640.0,18400.0,2963300,KBS
2024-03-20 07:00:00,18440.0,18880.0,18440.0,18760.0,1871400,KBS
2024-03-21 07:00:00,18760.0,18800.0,18360.0,18560.0,2475900,KBS
2024-03-22 07:00:00,18560.0,19160.0,18320.0,19080.0,3329900,KBS
2024-03-25 07:00:00,19080.0,19520.0,18840.0,19040.0,1829300,KBS
2024-03-26 07:00:00,19120.0,19120.0,18880.0,18960.0,1235200,KBS
2024-03-27 07:00:00,18960.0,19200.0,18800.0,18960.0,1700100,KBS
2024-03-28 07:00:00,18960.0,19360.0,18960.0,19360.0,1945500,KBS
2024-03-29 07:00:00,19360.0,19360.0,19040.0,19120.0,1114500,KBS
2024-04-01 07:00:00,18960.0,19240.0,18840.0,19040.0,1130200,KBS
2024-04-02 07:00:00,18880.0,19000.0,18600.0,18880.0,1098500,KBS
2024-04-03 07:00:00,18880.0,19040.0,18400.0,18440.0,906000,KBS
2024-04-04 07:00:00,18400.0,18560.0,18000.0,18320.0,1079300,KBS
2024-04-05 07:00:00,18280.0,18760.0,18040.0,18320.0,683700,KBS
2024-04-08 07:00:00,18320.0,18480.0,18000.0,18000.0,620200,KBS
2024-04-09 07:00:00,18080.0,18160.0,17920.0,18160.0,619900,KBS
2024-04-10 07:00:00,18160.0,18960.0,18080.0,18720.0,1627300,KBS
2024-04-11 07:00:00,18640.0,18720.0,18440.0,18480.0,662900,KBS
2024-04-12 07:00:00,18560.0,18800.0,18480.0,18560.0,743900,KBS
2024-04-15 07:00:00,18440.0,18560.0,17280.0,17280.0,1345800,KBS
2024-04-16 07:00:00,16800.0,17200.0,16240.0,16720.0,910400,KBS
2024-04-17 07:00:00,17000.0,17000.0,16320.0,16320.0,430500,KBS
2024-04-19 07:00:00,16080.0,16440.0,15840.0,15840.0,1048600,KBS
2024-04-22 07:00:00,15840.0,16440.0,15760.0,16360.0,816300,KBS
2024-04-23 07:00:00,16240.0,16320.0,15840.0,15880.0,536300,KBS
2024-04-24 07:00:00,16000.0,16600.0,15960.0,16400.0,1204300,KBS
2024-04-25 07:00:00,16320.0,16600.0,16160.0,16400.0,950700,KBS
2024-04-26 07:00:00,16240.0,17360.0,16240.0,17360.0,1969600,KBS
2024-05-02 07:00:00,17680.0,18560.0,17600.0,18560.0,2113400,KBS
2024-05-03 07:00:00,18800.0,19200.0,18600.0,18680.0,1284200,KBS
2024-05-06 07:00:00,18800.0,19520.0,18640.0,19200.0,1541000,KBS
2024-05-07 07:00:00,19280.0,19520.0,19080.0,19240.0,1528200,KBS
2024-05-08 07:00:00,19040.0,19600.0,18840.0,19600.0,1684900,KBS
2024-05-09 07:00:00,19560.0,19680.0,19120.0,19240.0,1166900,KBS
2024-05-10 07:00:00,19120.0,19600.0,18560.0,19440.0,2096400,KBS
2024-05-13 07:00:00,19600.0,19640.0,19120.0,19440.0,1181900,KBS
2024-05-14 07:00:00,19280.0,20640.0,19080.0,20160.0,2976400,KBS
2024-05-15 07:00:00,20240.0,20680.0,19840.0,20240.0,2361600,KBS
2024-05-16 07:00:00,20480.0,20960.0,20240.0,20400.0,2911300,KBS
2024-05-17 07:00:00,20320.0,20440.0,19960.0,20120.0,2012300,KBS
2024-05-20 07:00:00,20240.0,20760.0,20160.0,20160.0,2514400,KBS
2024-05-21 07:00:00,20280.0,21200.0,19840.0,20960.0,3588100,KBS
2024-05-22 07:00:00,20920.0,21000.0,20200.0,20240.0,1921100,KBS
2024-05-23 07:00:00,20240.0,20640.0,20040.0,20640.0,1727500,KBS
2024-05-24 07:00:00,20400.0,20560.0,19360.0,19920.0,2769800,KBS
2024-05-27 07:00:00,19920.0,20080.0,19720.0,20080.0,844800,KBS
2024-05-28 07:00:00,20040.0,20560.0,19920.0,20400.0,1229400,KBS
2024-05-29 07:00:00,20400.0,21800.0,20240.0,21600.0,5229600,KBS
2024-05-30 07:00:00,21320.0,21600.0,20840.0,21200.0,1845700,KBS
2024-05-31 07:00:00,21360.0,21960.0,21040.0,21040.0,1581100,KBS
2024-06-03 07:00:00,21200.0,21600.0,21200.0,21200.0,1126200,KBS
2024-06-04 07:00:00,21320.0,21840.0,21200.0,21360.0,1559600,KBS
2024-06-05 07:00:00,21360.0,21480.0,21120.0,21120.0,1695000,KBS
2024-06-06 07:00:00,21040.0,21480.0,21000.0,21360.0,1503100,KBS
2024-06-07 07:00:00,21400.0,22480.0,21400.0,21720.0,2723600,KBS
2024-06-10 07:00:00,21720.0,21760.0,21280.0,21320.0,924100,KBS
2024-06-11 07:00:00,21360.0,21360.0,20560.0,20640.0,2147700,KBS
2024-06-12 07:00:00,20640.0,20800.0,20400.0,20640.0,1052800,KBS
2024-06-13 07:00:00,20800.0,21200.0,20800.0,21040.0,1076600,KBS
2024-06-14 07:00:00,21120.0,21240.0,20480.0,20480.0,1381500,KBS
2024-06-17 07:00:00,20480.0,20640.0,20080.0,20120.0,1387900,KBS
2024-06-18 07:00:00,20120.0,20400.0,20040.0,20080.0,919900,KBS
2024-06-19 07:00:00,20160.0,20600.0,20120.0,20200.0,1543500,KBS
2024-06-20 07:00:00,20400.0,20400.0,19600.0,19840.0,1434600,KBS
2024-06-21 07:00:00,19880.0,20000.0,19600.0,19600.0,1192700,KBS
2024-06-24 07:00:00,19440.0,19760.0,18520.0,18800.0,1903900,KBS
2024-06-25 07:00:00,18880.0,19800.0,18680.0,19720.0,1037900,KBS
2024-06-26 07:00:00,19920.0,20200.0,19680.0,19840.0,1190400,KBS
2024-06-27 07:00:00,19840.0,19840.0,19200.0,19480.0,535300,KBS
2024-06-28 07:00:00,19720.0,19720.0,18800.0,19040.0,880700,KBS
2024-07-01 07:00:00,18760.0,19360.0,18760.0,19000.0,286300,KBS
2024-07-02 07:00:00,19360.0,19600.0,19000.0,19280.0,626100,KBS
2024-07-03 07:00:00,19280.0,19600.0,19080.0,19600.0,808600,KBS
2024-07-04 07:00:00,19600.0,19680.0,19240.0,19600.0,384800,KBS
2024-07-05 07:00:00,19600.0,19960.0,19400.0,19400.0,704900,KBS
2024-07-08 07:00:00,19400.0,19680.0,19160.0,19360.0,375600,KBS
2024-07-09 07:00:00,19280.0,19840.0,19240.0,19440.0,683200,KBS
2024-07-10 07:00:00,19440.0,20800.0,19440.0,20400.0,4520700,KBS
2024-07-11 07:00:00,20760.0,20880.0,20000.0,20320.0,1402600,KBS
2024-07-12 07:00:00,20360.0,20400.0,19640.0,19960.0,1283600,KBS
2024-07-15 07:00:00,20120.0,20120.0,19720.0,19760.0,717800,KBS
2024-07-16 07:00:00,20000.0,20000.0,19560.0,19680.0,1000300,KBS
2024-07-17 07:00:00,19680.0,20000.0,18320.0,18320.0,1804200,KBS
2024-07-18 07:00:00,18320.0,18800.0,18240.0,18800.0,971200,KBS
2024-07-19 07:00:00,18800.0,18800.0,18280.0,18320.0,528800,KBS
2024-07-22 07:00:00,18320.0,18320.0,17600.0,17880.0,680500,KBS
2024-07-23 07:00:00,18000.0,18240.0,17600.0,17920.0,443900,KBS
2024-07-24 07:00:00,17600.0,18200.0,17480.0,18160.0,533700,KBS
2024-07-25 07:00:00,18160.0,19000.0,18000.0,18920.0,803100,KBS
2024-07-26 07:00:00,18920.0,19320.0,18920.0,19200.0,573700,KBS
2024-07-29 07:00:00,19280.0,19600.0,19080.0,19200.0,353400,KBS
2024-07-30 07:00:00,19200.0,19400.0,18400.0,19040.0,860400,KBS
2024-07-31 07:00:00,18480.0,18880.0,18480.0,18600.0,1041300,KBS
2024-08-01 07:00:00,18600.0,18600.0,17320.0,17640.0,1065200,KBS
2024-08-02 07:00:00,17640.0,18240.0,17640.0,18240.0,382100,KBS
2024-08-05 07:00:00,18040.0,18680.0,17760.0,17800.0,1041600,KBS
2024-08-06 07:00:00,18680.0,19040.0,18160.0,19000.0,2110200,KBS
2024-08-07 07:00:00,19350.0,19400.0,17800.0,18300.0,596400,KBS
2024-08-08 07:00:00,18600.0,18600.0,17050.0,17100.0,1760500,KBS
2024-08-09 07:00:00,17100.0,17300.0,16850.0,17150.0,379700,KBS
2024-08-12 07:00:00,17150.0,17150.0,16500.0,16850.0,476800,KBS
2024-08-13 07:00:00,16700.0,17350.0,16650.0,16850.0,313000,KBS
2024-08-14 07:00:00,17200.0,17200.0,16850.0,16900.0,235400,KBS
2024-08-15 07:00:00,16700.0,17000.0,16700.0,16800.0,261900,KBS
2024-08-16 07:00:00,16800.0,17750.0,16800.0,17650.0,726100,KBS
2024-08-19 07:00:00,17750.0,18050.0,17550.0,17550.0,341800,KBS
2024-08-20 07:00:00,17600.0,18300.0,17400.0,18150.0,686000,KBS
2024-08-21 07:00:00,18200.0,18200.0,17700.0,17800.0,419400,KBS
2024-08-22 07:00:00,17800.0,18100.0,17550.0,17800.0,455900,KBS
2024-08-23 07:00:00,17800.0,17850.0,17500.0,17600.0,356600,KBS
2024-08-26 07:00:00,18200.0,18300.0,17750.0,17800.0,303800,KBS
2024-08-27 07:00:00,17750.0,17950.0,17750.0,17850.0,175900,KBS
2024-08-28 07:00:00,17850.0,17900.0,17500.0,17700.0,205800,KBS
2024-08-29 07:00:00,17800.0,17850.0,17600.0,17650.0,173100,KBS
2024-08-30 07:00:00,17550.0,17800.0,17550.0,17600.0,175900,KBS
2024-09-04 07:00:00,17300.0,17500.0,17300.0,17350.0,222000,KBS
2024-09-05 07:00:00,17400.0,17650.0,17300.0,17300.0,351600,KBS
2024-09-06 07:00:00,17500.0,17500.0,17200.0,17300.0,185400,KBS
2024-09-09 07:00:00,17100.0,17400.0,17100.0,17100.0,112700,KBS
2024-09-10 07:00:00,17100.0,17300.0,16800.0,16800.0,312700,KBS
2024-09-11 07:00:00,16850.0,16950.0,16500.0,16900.0,147700,KBS
2024-09-12 07:00:00,17000.0,17100.0,16700.0,16700.0,162500,KBS
2024-09-13 07:00:00,16750.0,16950.0,16650.0,16900.0,202200,KBS
2024-09-16 07:00:00,16800.0,17000.0,16500.0,16500.0,223000,KBS
2024-09-17 07:00:00,16400.0,16750.0,16300.0,16700.0,255600,KBS
2024-09-18 07:00:00,16700.0,16850.0,16600.0,16750.0,163000,KBS
2024-09-19 07:00:00,16800.0,17000.0,16700.0,16700.0,156100,KBS
2024-09-20 07:00:00,16900.0,16900.0,16400.0,16550.0,556500,KBS
2024-09-23 07:00:00,16700.0,16700.0,16350.0,16350.0,195700,KBS
2024-09-24 07:00:00,16350.0,16400.0,16100.0,16300.0,409900,KBS
2024-09-25 07:00:00,16600.0,17100.0,16100.0,17000.0,884900,KBS
2024-09-26 07:00:00,17150.0,17150.0,16800.0,16800.0,695800,KBS
2024-09-27 07:00:00,16850.0,17100.0,16700.0,16700.0,412600,KBS
2024-09-30 07:00:00,16850.0,16850.0,16600.0,16650.0,314600,KBS
2024-10-01 07:00:00,16700.0,16900.0,16600.0,16800.0,430300,KBS
2024-10-02 07:00:00,16800.0,16800.0,16450.0,16500.0,270200,KBS
2024-10-03 07:00:00,16550.0,16550.0,16100.0,16200.0,459400,KBS
2024-10-04 07:00:00,16150.0,16300.0,16100.0,16150.0,209400,KBS
2024-10-07 07:00:00,16150.0,16400.0,16000.0,16000.0,264400,KBS
2024-10-08 07:00:00,15950.0,16100.0,15900.0,15900.0,326600,KBS
2024-10-09 07:00:00,16050.0,16150.0,15900.0,15900.0,221500,KBS
2024-10-10 07:00:00,16000.0,16050.0,15850.0,15850.0,274900,KBS
2024-10-11 07:00:00,15900.0,16050.0,15850.0,15900.0,382600,KBS
2024-10-14 07:00:00,15900.0,16050.0,15750.0,15750.0,331200,KBS
2024-10-15 07:00:00,15800.0,15850.0,15350.0,15350.0,681200,KBS
2024-10-16 07:00:00,15350.0,15400.0,15000.0,15050.0,599800,KBS
2024-10-17 07:00:00,15050.0,15550.0,14950.0,15400.0,364300,KBS
2024-10-18 07:00:00,15450.0,15450.0,15200.0,15200.0,141200,KBS
2024-10-21 07:00:00,15200.0,15300.0,14950.0,14950.0,300400,KBS
2024-10-22 07:00:00,14950.0,15350.0,14800.0,15200.0,727100,KBS
2024-10-23 07:00:00,15200.0,15300.0,15050.0,15250.0,545100,KBS
2024-10-24 07:00:00,15250.0,15250.0,15050.0,15200.0,123300,KBS
2024-10-25 07:00:00,15200.0,15400.0,15050.0,15100.0,236000,KBS
2024-10-28 07:00:00,15050.0,15550.0,15000.0,15550.0,570400,KBS
2024-10-29 07:00:00,15600.0,16000.0,15600.0,15700.0,652800,KBS
2024-10-30 07:00:00,15800.0,15900.0,15550.0,15800.0,272800,KBS
2024-10-31 07:00:00,15800.0,15950.0,15500.0,15700.0,228500,KBS
2024-11-01 07:00:00,15600.0,15700.0,15300.0,15550.0,324200,KBS
2024-11-04 07:00:00,15550.0,15550.0,15150.0,15550.0,311500,KBS
2024-11-05 07:00:00,15550.0,15600.0,15350.0,15350.0,146100,KBS
2024-11-06 07:00:00,15350.0,15800.0,15350.0,15800.0,237300,KBS
2024-11-07 07:00:00,15900.0,15900.0,15600.0,15750.0,305400,KBS
2024-11-08 07:00:00,15700.0,15700.0,15400.0,15550.0,237100,KBS
2024-11-11 07:00:00,15550.0,15550.0,15300.0,15450.0,179300,KBS
2024-11-12 07:00:00,15200.0,15650.0,15200.0,15550.0,196500,KBS
2024-11-13 07:00:00,15550.0,15550.0,15200.0,15350.0,133400,KBS
2024-11-14 07:00:00,15300.0,15400.0,15000.0,15300.0,150700,KBS
2024-11-15 07:00:00,14950.0,15250.0,14950.0,14950.0,210500,KBS
2024-11-18 07:00:00,14900.0,14950.0,14800.0,14950.0,182000,KBS
2024-11-19 07:00:00,14850.0,15000.0,14550.0,14550.0,237100,KBS
2024-11-20 07:00:00,14600.0,15100.0,14450.0,14650.0,183700,KBS
2024-11-21 07:00:00,14700.0,15000.0,14700.0,14800.0,100800,KBS
2024-11-22 07:00:00,14800.0,14900.0,14650.0,14650.0,83000,KBS
2024-11-25 07:00:00,14700.0,14700.0,14500.0,14700.0,185200,KBS
2024-11-26 07:00:00,14750.0,15150.0,14700.0,15000.0,259100,KBS
2024-11-27 07:00:00,15050.0,15200.0,14900.0,14900.0,106400,KBS
2024-11-28 07:00:00,14950.0,15100.0,14900.0,14900.0,140000,KBS
2024-11-29 07:00:00,15000.0,15150.0,14950.0,15050.0,289500,KBS
2024-12-02 07:00:00,15050.0,15200.0,15000.0,15050.0,123500,KBS
2024-12-03 07:00:00,15050.0,15100.0,14900.0,14900.0,191600,KBS
2024-12-04 07:00:00,15000.0,15900.0,14900.0,15900.0,1821600,KBS
2024-12-05 07:00:00,16250.0,16350.0,15800.0,16300.0,549000,KBS
2024-12-06 07:00:00,16300.0,16350.0,15700.0,15850.0,1026200,KBS
2024-12-09 07:00:00,15900.0,16950.0,15900.0,16550.0,1356900,KBS
2024-12-10 07:00:00,16550.0,16800.0,16250.0,16350.0,497900,KBS
2024-12-11 07:00:00,16350.0,16500.0,16050.0,16200.0,522800,KBS
2024-12-12 07:00:00,16400.0,16500.0,16100.0,16150.0,342700,KBS
2024-12-13 07:00:00,16050.0,16200.0,15800.0,16150.0,582100,KBS
2024-12-16 07:00:00,15950.0,16150.0,15850.0,15950.0,345700,KBS
2024-12-17 07:00:00,15900.0,16200.0,15900.0,15950.0,401100,KBS
2024-12-18 07:00:00,15950.0,16200.0,15850.0,15950.0,290300,KBS
2024-12-19 07:00:00,15850.0,15850.0,15500.0,15600.0,822900,KBS
2024-12-20 07:00:00,15500.0,15750.0,15300.0,15750.0,305500,KBS
2024-12-23 07:00:00,15850.0,16150.0,15850.0,15950.0,376400,KBS
2024-12-24 07:00:00,16000.0,16150.0,15900.0,16050.0,468700,KBS
2024-12-25 07:00:00,16100.0,16300.0,16000.0,16100.0,356500,KBS
2024-12-26 07:00:00,16000.0,16250.0,16000.0,16050.0,376200,KBS
2024-12-27 07:00:00,16000.0,16050.0,15750.0,15800.0,472300,KBS
2024-12-30 07:00:00,15800.0,15800.0,15350.0,15400.0,690400,KBS
2024-12-31 07:00:00,15350.0,15600.0,15300.0,15400.0,259100,KBS
2025-01-02 07:00:00,15650.0,15650.0,15400.0,15450.0,132400,KBS
2025-01-03 07:00:00,15350.0,15900.0,15300.0,15450.0,364000,KBS
2025-01-06 07:00:00,15450.0,15750.0,15350.0,15600.0,400100,KBS
2025-01-07 07:00:00,15600.0,15750.0,15300.0,15300.0,396100,KBS
2025-01-08 07:00:00,15300.0,15550.0,15150.0,15400.0,149800,KBS
2025-01-09 07:00:00,15250.0,15400.0,15100.0,15100.0,164800,KBS
2025-01-10 07:00:00,15100.0,15150.0,14250.0,15050.0,410500,KBS
2025-01-13 07:00:00,15000.0,15050.0,14700.0,15050.0,138400,KBS
2025-01-14 07:00:00,14950.0,15350.0,14800.0,15100.0,164900,KBS
2025-01-15 07:00:00,14850.0,15200.0,14850.0,15200.0,134300,KBS
2025-01-16 07:00:00,15300.0,15350.0,15100.0,15250.0,128200,KBS
2025-01-17 07:00:00,15300.0,15300.0,15100.0,15250.0,127700,KBS
2025-01-20 07:00:00,15150.0,15250.0,15000.0,15150.0,149700,KBS
2025-01-21 07:00:00,15200.0,15250.0,14900.0,15150.0,195700,KBS
2025-01-22 07:00:00,14900.0,15150.0,14900.0,15150.0,178900,KBS
2025-01-23 07:00:00,15150.0,15300.0,15000.0,15200.0,146400,KBS
2025-01-24 07:00:00,15200.0,15300.0,15150.0,15300.0,169100,KBS
2025-02-03 07:00:00,15300.0,15300.0,15100.0,15300.0,141600,KBS
2025-02-04 07:00:00,15300.0,15950.0,15300.0,15650.0,531000,KBS
2025-02-05 07:00:00,15900.0,16150.0,15700.0,15750.0,357400,KBS
2025-02-06 07:00:00,15700.0,15750.0,15500.0,15750.0,171000,KBS
2025-02-07 07:00:00,15750.0,15850.0,15600.0,15700.0,264200,KBS
2025-02-10 07:00:00,15550.0,15700.0,15550.0,15700.0,323100,KBS
2025-02-11 07:00:00,15600.0,15900.0,15500.0,15800.0,380500,KBS
2025-02-12 07:00:00,15800.0,16200.0,15800.0,16050.0,565600,KBS
2025-02-13 07:00:00,16050.0,16100.0,15950.0,16050.0,228400,KBS
2025-02-14 07:00:00,16100.0,16250.0,16050.0,16050.0,468100,KBS
2025-02-17 07:00:00,16050.0,16250.0,15950.0,16150.0,516800,KBS
2025-02-18 07:00:00,16200.0,16450.0,16200.0,16450.0,574000,KBS
2025-02-19 07:00:00,16700.0,17250.0,16700.0,17000.0,906200,KBS
2025-02-20 07:00:00,17200.0,17200.0,16700.0,16900.0,491600,KBS
2025-02-21 07:00:00,16550.0,16800.0,16550.0,16700.0,412100,KBS
2025-02-24 07:00:00,16700.0,16800.0,16500.0,16700.0,441800,KBS
2025-02-25 07:00:00,16700.0,17100.0,16550.0,16650.0,616300,KBS
2025-02-26 07:00:00,16650.0,16750.0,16550.0,16650.0,257300,KBS
2025-02-27 07:00:00,16550.0,16800.0,16500.0,16800.0,453800,KBS
2025-02-28 07:00:00,16800.0,16900.0,16550.0,16800.0,373000,KBS
2025-03-03 07:00:00,16850.0,16900.0,16700.0,16750.0,383700,KBS
2025-03-04 07:00:00,16550.0,16750.0,16450.0,16700.0,858700,KBS
2025-03-05 07:00:00,16700.0,16900.0,16600.0,16900.0,556200,KBS
2025-03-06 07:00:00,17250.0,17250.0,16900.0,16900.0,648400,KBS
2025-03-07 07:00:00,16900.0,17150.0,16900.0,17150.0,888900,KBS
2025-03-10 07:00:00,17300.0,17400.0,17150.0,17250.0,683100,KBS
2025-03-11 07:00:00,17100.0,17900.0,16800.0,17900.0,1016000,KBS
2025-03-12 07:00:00,18400.0,18400.0,17700.0,17900.0,1279900,KBS
2025-03-13 07:00:00,17900.0,17900.0,17350.0,17700.0,703100,KBS
2025-03-14 07:00:00,17350.0,17750.0,17300.0,17400.0,488100,KBS
2025-03-17 07:00:00,17500.0,17750.0,17350.0,17650.0,621300,KBS
2025-03-18 07:00:00,17700.0,17800.0,17350.0,17750.0,514800,KBS
2025-03-19 07:00:00,17750.0,17750.0,17450.0,17700.0,313600,KBS
2025-03-20 07:00:00,17650.0,17650.0,17350.0,17600.0,429500,KBS
2025-03-21 07:00:00,17400.0,17600.0,17400.0,17450.0,127700,KBS
2025-03-24 07:00:00,17500.0,17500.0,17100.0,17300.0,323500,KBS
2025-03-25 07:00:00,17250.0,17300.0,17100.0,17100.0,289000,KBS
2025-03-26 07:00:00,17100.0,17200.0,16650.0,16800.0,611600,KBS
2025-03-27 07:00:00,16800.0,16800.0,16500.0,16650.0,457700,KBS
2025-03-28 07:00:00,16650.0,16650.0,16450.0,16500.0,279200,KBS
2025-03-31 07:00:00,16400.0,16700.0,16150.0,16400.0,409600,KBS
2025-04-01 07:00:00,16500.0,16700.0,16350.0,16550.0,350000,KBS
2025-04-02 07:00:00,16550.0,16700.0,16500.0,16500.0,283500,KBS
2025-04-03 07:00:00,15550.0,16000.0,15350.0,15350.0,816800,KBS
2025-04-04 07:00:00,14300.0,16300.0,14300.0,16300.0,1549900,KBS
2025-04-08 07:00:00,15200.0,15300.0,15200.0,15200.0,223600,KBS
2025-04-09 07:00:00,14150.0,15000.0,14150.0,14950.0,1232400,KBS
2025-04-10 07:00:00,15950.0,15950.0,15900.0,15950.0,557200,KBS
2025-04-11 07:00:00,15600.0,16200.0,15200.0,15950.0,667300,KBS
2025-04-14 07:00:00,16000.0,16000.0,15450.0,16000.0,660100,KBS
2025-04-15 07:00:00,15950.0,15950.0,15400.0,15650.0,433400,KBS
2025-04-16 07:00:00,15300.0,15700.0,15300.0,15650.0,344300,KBS
2025-04-17 07:00:00,15200.0,15650.0,15150.0,15650.0,186200,KBS
2025-04-18 07:00:00,15800.0,16100.0,15600.0,16100.0,605400,KBS
2025-04-21 07:00:00,16200.0,16200.0,15700.0,15750.0,367800,KBS
2025-04-22 07:00:00,15750.0,15750.0,14650.0,15750.0,1259500,KBS
2025-04-23 07:00:00,15700.0,15900.0,15450.0,15750.0,455500,KBS
2025-04-24 07:00:00,15650.0,15700.0,15450.0,15650.0,302600,KBS
2025-04-25 07:00:00,15600.0,15600.0,15250.0,15250.0,239000,KBS
2025-04-28 07:00:00,15300.0,15400.0,15150.0,15400.0,224100,KBS
2025-04-29 07:00:00,15450.0,15450.0,15150.0,15150.0,156900,KBS
2025-05-05 07:00:00,15150.0,15200.0,15050.0,15100.0,293900,KBS
2025-05-06 07:00:00,15100.0,15550.0,15100.0,15300.0,295800,KBS
2025-05-07 07:00:00,15300.0,16000.0,15300.0,15950.0,681400,KBS
2025-05-08 07:00:00,15950.0,15950.0,15650.0,15750.0,257700,KBS
2025-05-09 07:00:00,15900.0,15900.0,15400.0,15500.0,332900,KBS
2025-05-12 07:00:00,15750.0,15750.0,15350.0,15450.0,290000,KBS
2025-05-13 07:00:00,15500.0,15950.0,15450.0,15900.0,547300,KBS
2025-05-14 07:00:00,16000.0,16150.0,15750.0,15800.0,228100,KBS
2025-05-15 07:00:00,15850.0,15900.0,15600.0,15800.0,382000,KBS
2025-05-16 07:00:00,15750.0,16100.0,15750.0,15900.0,437900,KBS
2025-05-19 07:00:00,15950.0,16300.0,15750.0,15800.0,615100,KBS
2025-05-20 07:00:00,15900.0,15900.0,15700.0,15750.0,286500,KBS
2025-05-21 07:00:00,15750.0,15800.0,15400.0,15650.0,492800,KBS
2025-05-22 07:00:00,15650.0,15650.0,15300.0,15300.0,682800,KBS
2025-05-23 07:00:00,15300.0,15600.0,15250.0,15500.0,334700,KBS
2025-05-26 07:00:00,15550.0,15750.0,15150.0,15750.0,461700,KBS
2025-05-27 07:00:00,15850.0,16350.0,15750.0,16300.0,934000,KBS
2025-05-28 07:00:00,16500.0,16500.0,16050.0,16050.0,411200,KBS
2025-05-29 07:00:00,16050.0,17150.0,16050.0,16900.0,1434800,KBS
2025-05-30 07:00:00,16550.0,17500.0,16550.0,17300.0,1746100,KBS
2025-06-02 07:00:00,17700.0,18100.0,17600.0,17700.0,2037000,KBS
2025-06-03 07:00:00,17900.0,17900.0,17500.0,17650.0,936400,KBS
2025-06-04 07:00:00,17700.0,17800.0,17400.0,17500.0,1116600,KBS
2025-06-05 07:00:00,17500.0,18300.0,17500.0,17700.0,1834800,KBS
2025-06-06 07:00:00,17700.0,17700.0,17250.0,17250.0,842000,KBS
2025-06-09 07:00:00,17000.0,17500.0,16900.0,17000.0,778500,KBS
2025-06-10 07:00:00,17100.0,17200.0,16700.0,16700.0,691700,KBS
2025-06-11 07:00:00,16700.0,17200.0,16500.0,17100.0,663900,KBS
2025-06-12 07:00:00,17100.0,17150.0,16800.0,17000.0,503300,KBS
2025-06-13 07:00:00,16650.0,16850.0,16400.0,16500.0,1235900,KBS
2025-06-16 07:00:00,16300.0,16850.0,16300.0,16850.0,323900,KBS
2025-06-17 07:00:00,17000.0,17100.0,16800.0,17000.0,602500,KBS
2025-06-18 07:00:00,17050.0,17100.0,16800.0,16850.0,313600,KBS
2025-06-19 07:00:00,16850.0,16850.0,16600.0,16800.0,336000,KBS
2025-06-20 07:00:00,16900.0,16900.0,16550.0,16550.0,339400,KBS
2025-06-23 07:00:00,16500.0,16900.0,16300.0,16800.0,549600,KBS
2025-06-24 07:00:00,16800.0,17100.0,16700.0,16700.0,436000,KBS
2025-06-25 07:00:00,16750.0,16900.0,16650.0,16700.0,425300,KBS
2025-06-26 07:00:00,16700.0,16700.0,16500.0,16650.0,267900,KBS
2025-06-27 07:00:00,16800.0,17000.0,16600.0,16600.0,299100,KBS
2025-06-30 07:00:00,16650.0,16850.0,16550.0,16550.0,529700,KBS
2025-07-01 07:00:00,16800.0,16800.0,16200.0,16250.0,864100,KBS
2025-07-02 07:00:00,16250.0,16500.0,16100.0,16400.0,389900,KBS
2025-07-03 07:00:00,16400.0,16600.0,16300.0,16500.0,658800,KBS
2025-07-04 07:00:00,16550.0,16900.0,16550.0,16600.0,428000,KBS
2025-07-07 07:00:00,16800.0,16950.0,16600.0,16900.0,595000,KBS
2025-07-08 07:00:00,16800.0,17050.0,16700.0,16950.0,899500,KBS
2025-07-09 07:00:00,17200.0,17200.0,16850.0,16900.0,871900,KBS
2025-07-10 07:00:00,17000.0,17250.0,16850.0,16850.0,662100,KBS
2025-07-11 07:00:00,16900.0,16950.0,16500.0,16600.0,888000,KBS
2025-07-14 07:00:00,16600.0,17200.0,16350.0,17150.0,1177700,KBS
2025-07-15 07:00:00,17350.0,17850.0,17100.0,17350.0,2177700,KBS
2025-07-16 07:00:00,17150.0,17850.0,17150.0,17550.0,1073000,KBS
2025-07-17 07:00:00,17850.0,18400.0,17650.0,18100.0,2770900,KBS
2025-07-18 07:00:00,18300.0,18450.0,17800.0,17900.0,1802000,KBS
2025-07-21 07:00:00,17900.0,18350.0,17500.0,17550.0,1395000,KBS
2025-07-22 07:00:00,17550.0,17900.0,17450.0,17750.0,1231200,KBS
2025-07-23 07:00:00,18000.0,18250.0,17650.0,17900.0,1570700,KBS
2025-07-24 07:00:00,17900.0,18000.0,17600.0,17800.0,764300,KBS
2025-07-25 07:00:00,17950.0,18050.0,17800.0,18000.0,1150200,KBS
2025-07-28 07:00:00,18800.0,19250.0,18450.0,19250.0,2796600,KBS
2025-07-29 07:00:00,20200.0,20300.0,18200.0,18200.0,4079100,KBS
2025-07-30 07:00:00,18500.0,19450.0,18350.0,19450.0,3169800,KBS
2025-07-31 07:00:00,20750.0,20800.0,19000.0,20800.0,4085100,KBS
2025-08-01 07:00:00,21250.0,21300.0,20050.0,20200.0,2042800,KBS
2025-08-04 07:00:00,19800.0,20200.0,19550.0,20050.0,1547000,KBS
