date,open,high,low,close,volume,_source
2024-02-02 07:00:00,10371.0,10419.0,10179.0,10179.0,3614600,KBS
2024-02-05 07:00:00,10179.0,10515.0,10131.0,10227.0,4235500,KBS
2024-02-06 07:00:00,10227.0,10419.0,10131.0,10227.0,2563200,KBS
2024-02-07 07:00:00,10275.0,10371.0,10227.0,10275.0,2263000,KBS
2024-02-15 07:00:00,10419.0,10659.0,10371.0,10419.0,5038100,KBS
2024-02-16 07:00:00,10467.0,10563.0,10371.0,10467.0,4359800,KBS
2024-02-19 07:00:00,10467.0,10515.0,10323.0,10419.0,5717300,KBS
2024-02-20 07:00:00,10419.0,10515.0,10323.0,10467.0,3651800,KBS
2024-02-21 07:00:00,10515.0,10947.0,10419.0,10851.0,9799900,KBS
2024-02-22 07:00:00,10947.0,10947.0,10659.0,10659.0,3574700,KBS
2024-02-23 07:00:00,10707.0,10803.0,10275.0,10371.0,6690300,KBS
2024-02-26 07:00:00,10371.0,10851.0,10275.0,10803.0,6508300,KBS
2024-02-27 07:00:00,10851.0,10851.0,10707.0,10803.0,3686600,KBS
2024-02-28 07:00:00,10803.0,10947.0,10659.0,10755.0,4032300,KBS
2024-02-29 07:00:00,10803.0,10851.0,10515.0,10851.0,5638700,KBS
2024-03-01 07:00:00,10947.0,10947.0,10659.0,10803.0,3427700,KBS
2024-03-04 07:00:00,10851.0,10899.0,10659.0,10707.0,3695800,KBS
2024-03-05 07:00:00,10707.0,11043.0,10659.0,10803.0,5499900,KBS
2024-03-06 07:00:00,10851.0,10851.0,10611.0,10659.0,2448600,KBS
2024-03-07 07:00:00,10755.0,10755.0,10611.0,10707.0,2582700,KBS
2024-03-08 07:00:00,10755.0,10755.0,10467.0,10467.0,4758300,KBS
2024-03-11 07:00:00,10419.0,10563.0,10083.0,10083.0,3310800,KBS
2024-03-12 07:00:00,10083.0,10371.0,10035.0,10275.0,3174200,KBS
2024-03-13 07:00:00,10275.0,10467.0,10275.0,10467.0,2426900,KBS
2024-03-14 07:00:00,10563.0,10563.0,10323.0,10323.0,3446800,KBS
2024-03-15 07:00:00,10275.0,10419.0,10227.0,10275.0,2328300,KBS
2024-03-18 07:00:00,10371.0,10467.0,9843.0,10035.0,5276800,KBS
2024-03-19 07:00:00,10131.0,10323.0,9987.0,10179.0,2299700,KBS
2024-03-20 07:00:00,10179.0,10275.0,10131.0,10227.0,1940000,KBS
2024-03-21 07:00:00,10323.0,10707.0,10323.0,10611.0,6737200,KBS
2024-03-22 07:00:00,10755.0,10755.0,10419.0,10467.0,2942400,KBS
2024-03-25 07:00:00,10467.0,10611.0,10275.0,10323.0,2801000,KBS
2024-03-26 07:00:00,10323.0,10611.0,10275.0,10563.0,2891800,KBS
2024-03-27 07:00:00,10659.0,10707.0,10515.0,10563.0,2086700,KBS
2024-03-28 07:00:00,10659.0,10659.0,10515.0,10611.0,2343400,KBS
2024-03-29 07:00:00,10611.0,10995.0,10563.0,10755.0,5759900,KBS
2024-04-01 07:00:00,10755.0,10851.0,10611.0,10707.0,2368700,KBS
2024-04-02 07:00:00,10659.0,10755.0,10515.0,10755.0,2991100,KBS
2024-04-03 07:00:00,10755.0,11139.0,10707.0,10851.0,8540900,KBS
2024-04-04 07:00:00,10899.0,10947.0,10611.0,10659.0,3664400,KBS
2024-04-05 07:00:00,10659.0,11043.0,10515.0,10803.0,6864600,KBS
2024-04-08 07:00:00,10803.0,10851.0,10563.0,10563.0,3048300,KBS
2024-04-09 07:00:00,10563.0,10611.0,10467.0,10563.0,2775600,KBS
2024-04-10 07:00:00,10611.0,10755.0,10563.0,10563.0,2219700,KBS
2024-04-11 07:00:00,10467.0,10515.0,10323.0,10323.0,4772500,KBS
2024-04-12 07:00:00,10371.0,10467.0,10227.0,10371.0,3471800,KBS
2024-04-15 07:00:00,10275.0,10323.0,9651.0,9651.0,5509000,KBS
2024-04-16 07:00:00,9651.0,9795.0,9123.0,9507.0,4631200,KBS
2024-04-17 07:00:00,9555.0,9795.0,9430.0,9507.0,2107900,KBS
2024-04-19 07:00:00,9219.0,9401.0,9123.0,9123.0,2803000,KBS
2024-04-22 07:00:00,9247.0,9334.0,9017.0,9276.0,1697400,KBS
2024-04-23 07:00:00,9276.0,9286.0,9026.0,9103.0,1822100,KBS
2024-04-24 07:00:00,9209.0,9439.0,9171.0,9401.0,2035800,KBS
2024-04-25 07:00:00,9391.0,9411.0,9295.0,9334.0,1188500,KBS
2024-04-26 07:00:00,9295.0,9468.0,9238.0,9391.0,2101800,KBS
2024-05-02 07:00:00,9843.0,9843.0,9583.0,9699.0,1999600,KBS
2024-05-03 07:00:00,9699.0,9843.0,9603.0,9651.0,1385100,KBS
2024-05-06 07:00:00,9747.0,10083.0,9651.0,10083.0,2895200,KBS
2024-05-07 07:00:00,10083.0,10419.0,10035.0,10227.0,4827100,KBS
2024-05-08 07:00:00,10179.0,10323.0,10035.0,10275.0,1821900,KBS
2024-05-09 07:00:00,10371.0,10419.0,10131.0,10227.0,1690500,KBS
2024-05-10 07:00:00,10275.0,10659.0,10275.0,10467.0,5650900,KBS
2024-05-13 07:00:00,10611.0,10947.0,10611.0,10707.0,5854700,KBS
2024-05-14 07:00:00,10803.0,10803.0,10611.0,10659.0,2466900,KBS
2024-05-15 07:00:00,10611.0,10851.0,10611.0,10659.0,2765500,KBS
2024-05-16 07:00:00,10851.0,10851.0,10563.0,10659.0,4218100,KBS
2024-05-17 07:00:00,10707.0,11139.0,10563.0,11043.0,10322000,KBS
2024-05-20 07:00:00,11331.0,11331.0,10947.0,10995.0,4743600,KBS
2024-05-21 07:00:00,10995.0,11283.0,10755.0,11091.0,7565800,KBS
2024-05-22 07:00:00,11187.0,11235.0,10851.0,10851.0,4689800,KBS
2024-05-23 07:00:00,10851.0,11043.0,10755.0,10995.0,3635000,KBS
2024-05-24 07:00:00,10947.0,11283.0,10371.0,10563.0,13309100,KBS
2024-05-27 07:00:00,10707.0,10803.0,10563.0,10755.0,2080400,KBS
2024-05-28 07:00:00,10803.0,11331.0,10755.0,11187.0,10103100,KBS
2024-05-29 07:00:00,11187.0,11955.0,11091.0,11763.0,20850500,KBS
2024-05-30 07:00:00,11715.0,11859.0,11379.0,11667.0,6672600,KBS
2024-05-31 07:00:00,11715.0,11859.0,11331.0,11379.0,6617100,KBS
2024-06-03 07:00:00,11523.0,11619.0,11379.0,11427.0,5472300,KBS
2024-06-04 07:00:00,11475.0,11859.0,11475.0,11523.0,5506400,KBS
2024-06-05 07:00:00,11667.0,11667.0,11283.0,11283.0,7209300,KBS
2024-06-06 07:00:00,11379.0,11667.0,11283.0,11475.0,6828000,KBS
2024-06-07 07:00:00,11619.0,11619.0,11331.0,11379.0,3872700,KBS
2024-06-10 07:00:00,11427.0,11475.0,11091.0,11187.0,8473100,KBS
2024-06-11 07:00:00,11187.0,11235.0,10755.0,10803.0,10707700,KBS
2024-06-12 07:00:00,10851.0,11091.0,10851.0,11043.0,4012500,KBS
2024-06-13 07:00:00,11187.0,11187.0,10851.0,10947.0,3240300,KBS
2024-06-14 07:00:00,10947.0,10995.0,10659.0,10659.0,7863700,KBS
2024-06-17 07:00:00,10659.0,10755.0,10563.0,10611.0,5204500,KBS
2024-06-18 07:00:00,10707.0,10899.0,10659.0,10707.0,2821100,KBS
2024-06-19 07:00:00,10803.0,10803.0,10659.0,10803.0,2028400,KBS
2024-06-20 07:00:00,10803.0,10899.0,10611.0,10803.0,3367200,KBS
2024-06-21 07:00:00,10803.0,11187.0,10755.0,11043.0,6333300,KBS
2024-06-24 07:00:00,11187.0,11187.0,10659.0,10755.0,4235500,KBS
2024-06-25 07:00:00,10755.0,11091.0,10707.0,11043.0,3947100,KBS
2024-06-26 07:00:00,11043.0,11475.0,10947.0,11043.0,16711200,KBS
2024-06-27 07:00:00,11091.0,11283.0,10899.0,10947.0,3712600,KBS
2024-06-28 07:00:00,10995.0,11043.0,10419.0,10611.0,7799000,KBS
2024-07-01 07:00:00,10611.0,10803.0,10563.0,10755.0,2053100,KBS
2024-07-02 07:00:00,10755.0,11043.0,10707.0,10851.0,3734100,KBS
2024-07-03 07:00:00,10947.0,11091.0,10851.0,11043.0,3246700,KBS
2024-07-04 07:00:00,11043.0,11139.0,10851.0,10947.0,2116600,KBS
2024-07-05 07:00:00,10947.0,11427.0,10947.0,11187.0,11375600,KBS
2024-07-08 07:00:00,11331.0,11379.0,11091.0,11283.0,4081400,KBS
2024-07-09 07:00:00,11331.0,11619.0,11235.0,11331.0,8335000,KBS
2024-07-10 07:00:00,11379.0,11427.0,11235.0,11235.0,3597000,KBS
2024-07-11 07:00:00,11331.0,11619.0,11283.0,11571.0,11919900,KBS
2024-07-12 07:00:00,11667.0,11859.0,11475.0,11619.0,6674600,KBS
2024-07-15 07:00:00,11715.0,12099.0,11475.0,11907.0,9416100,KBS
2024-07-16 07:00:00,12003.0,12099.0,11667.0,11715.0,6840800,KBS
2024-07-17 07:00:00,11859.0,11859.0,10899.0,11235.0,9067900,KBS
2024-07-18 07:00:00,11235.0,11571.0,11187.0,11571.0,6755000,KBS
2024-07-19 07:00:00,11571.0,11571.0,11187.0,11235.0,4318100,KBS
2024-07-22 07:00:00,11283.0,11331.0,10803.0,11235.0,6214100,KBS
2024-07-23 07:00:00,11187.0,11523.0,10851.0,10947.0,4708100,KBS
2024-07-24 07:00:00,10899.0,11235.0,10707.0,11187.0,4276000,KBS
2024-07-25 07:00:00,10995.0,11139.0,10803.0,10995.0,4346200,KBS
2024-07-26 07:00:00,10995.0,11235.0,10995.0,11235.0,2441900,KBS
2024-07-29 07:00:00,11331.0,11379.0,11187.0,11235.0,2255700,KBS
2024-07-30 07:00:00,11523.0,11811.0,11427.0,11523.0,16476600,KBS
2024-07-31 07:00:00,11619.0,11619.0,11187.0,11187.0,8013700,KBS
2024-08-01 07:00:00,11187.0,11283.0,10659.0,10755.0,9501500,KBS
2024-08-02 07:00:00,10659.0,10947.0,10611.0,10851.0,4444500,KBS
2024-08-05 07:00:00,10563.0,10707.0,10131.0,10131.0,9415600,KBS
2024-08-06 07:00:00,10275.0,10467.0,10131.0,10419.0,4066400,KBS
2024-08-07 07:00:00,10419.0,10467.0,10083.0,10371.0,8287700,KBS
2024-08-08 07:00:00,10323.0,10323.0,9891.0,9891.0,11608500,KBS
2024-08-09 07:00:00,10083.0,10179.0,9891.0,9939.0,6630600,KBS
2024-08-12 07:00:00,9987.0,10083.0,9891.0,10035.0,4558000,KBS
2024-08-13 07:00:00,10083.0,10179.0,9987.0,10083.0,3049900,KBS
2024-08-14 07:00:00,10179.0,10179.0,9987.0,9987.0,3149400,KBS
2024-08-15 07:00:00,9987.0,10035.0,9651.0,9747.0,4295100,KBS
2024-08-16 07:00:00,9843.0,10227.0,9843.0,10179.0,4917000,KBS
2024-08-19 07:00:00,10227.0,10371.0,10179.0,10227.0,3677600,KBS
2024-08-20 07:00:00,10227.0,10419.0,10179.0,10371.0,5622200,KBS
2024-08-21 07:00:00,10275.0,10371.0,10179.0,10323.0,3864500,KBS
2024-08-22 07:00:00,10323.0,10371.0,10131.0,10227.0,3877100,KBS
2024-08-23 07:00:00,10131.0,10179.0,9747.0,9939.0,14593600,KBS
2024-08-26 07:00:00,9891.0,9939.0,9603.0,9603.0,12219400,KBS
2024-08-27 07:00:00,9795.0,9891.0,9699.0,9795.0,3403400,KBS
2024-08-28 07:00:00,9843.0,9843.0,9699.0,9747.0,2466600,KBS
2024-08-29 07:00:00,9795.0,9795.0,9651.0,9651.0,2373600,KBS
2024-08-30 07:00:00,9747.0,9795.0,9651.0,9699.0,1967900,KBS
2024-09-04 07:00:00,9651.0,9747.0,9574.0,9699.0,3333000,KBS
2024-09-05 07:00:00,9699.0,9939.0,9699.0,9699.0,3063500,KBS
2024-09-06 07:00:00,9699.0,9747.0,9459.0,9507.0,7338600,KBS
2024-09-09 07:00:00,9315.0,9497.0,9315.0,9411.0,3423700,KBS
2024-09-10 07:00:00,9411.0,9459.0,9324.0,9334.0,2438300,KBS
2024-09-11 07:00:00,9334.0,9334.0,9199.0,9219.0,3108400,KBS
2024-09-12 07:00:00,9411.0,9411.0,9276.0,9295.0,1681700,KBS
2024-09-13 07:00:00,9334.0,9411.0,9295.0,9382.0,1435600,KBS
2024-09-16 07:00:00,9391.0,9564.0,9391.0,9459.0,2028300,KBS
2024-09-17 07:00:00,9382.0,9459.0,9372.0,9459.0,1122000,KBS
2024-09-18 07:00:00,9449.0,9497.0,9411.0,9411.0,2070000,KBS
2024-09-19 07:00:00,9449.0,9487.0,9411.0,9420.0,1243800,KBS
2024-09-20 07:00:00,9478.0,9651.0,9459.0,9535.0,3113000,KBS
2024-09-23 07:00:00,9545.0,9583.0,9449.0,9468.0,1115500,KBS
2024-09-24 07:00:00,9468.0,9699.0,9411.0,9603.0,3705200,KBS
2024-09-25 07:00:00,9651.0,9795.0,9603.0,9651.0,1948300,KBS
2024-09-26 07:00:00,9651.0,9699.0,9468.0,9478.0,4507000,KBS
2024-09-27 07:00:00,9478.0,9497.0,9343.0,9363.0,4645900,KBS
2024-09-30 07:00:00,9324.0,9401.0,9305.0,9305.0,3104600,KBS
2024-10-01 07:00:00,9334.0,9439.0,9334.0,9363.0,2191600,KBS
2024-10-02 07:00:00,9334.0,9343.0,9276.0,9276.0,2325900,KBS
2024-10-03 07:00:00,9305.0,9305.0,9046.0,9075.0,4357900,KBS
2024-10-04 07:00:00,9142.0,9161.0,9055.0,9055.0,1088800,KBS
2024-10-07 07:00:00,9123.0,9142.0,9017.0,9026.0,1321600,KBS
2024-10-08 07:00:00,9026.0,9075.0,8998.0,9055.0,955700,KBS
2024-10-09 07:00:00,9065.0,9199.0,9055.0,9199.0,1802200,KBS
2024-10-10 07:00:00,9199.0,9257.0,9161.0,9171.0,1639500,KBS
2024-10-11 07:00:00,9219.0,9219.0,9123.0,9161.0,1036600,KBS
2024-10-14 07:00:00,9190.0,9209.0,9055.0,9065.0,1512300,KBS
2024-10-15 07:00:00,9123.0,9132.0,8998.0,8998.0,1598500,KBS
2024-10-16 07:00:00,8978.0,9026.0,8873.0,8873.0,1798300,KBS
2024-10-17 07:00:00,8863.0,8998.0,8863.0,8930.0,1200400,KBS
2024-10-18 07:00:00,8940.0,9055.0,8940.0,8950.0,1094900,KBS
2024-10-21 07:00:00,8950.0,8969.0,8834.0,8834.0,1475100,KBS
2024-10-22 07:00:00,8844.0,8873.0,8767.0,8806.0,1345000,KBS
2024-10-23 07:00:00,8815.0,8844.0,8748.0,8758.0,1022000,KBS
2024-10-24 07:00:00,8758.0,8786.0,8671.0,8671.0,1263200,KBS
2024-10-25 07:00:00,8671.0,8700.0,8546.0,8556.0,1681100,KBS
2024-10-28 07:00:00,8566.0,8633.0,8556.0,8575.0,690400,KBS
2024-10-29 07:00:00,8498.0,8825.0,8450.0,8729.0,3149800,KBS
2024-10-30 07:00:00,8738.0,8738.0,8508.0,8546.0,1441700,KBS
2024-10-31 07:00:00,8546.0,8546.0,8441.0,8450.0,2196000,KBS
2024-11-01 07:00:00,8450.0,8470.0,8037.0,8066.0,4638900,KBS
2024-11-04 07:00:00,8066.0,8066.0,7932.0,7941.0,1948700,KBS
2024-11-05 07:00:00,7922.0,8028.0,7922.0,7970.0,1161400,KBS
2024-11-06 07:00:00,7980.0,8335.0,7980.0,8258.0,2993400,KBS
2024-11-07 07:00:00,8345.0,8374.0,8258.0,8287.0,1176000,KBS
2024-11-08 07:00:00,8287.0,8306.0,8143.0,8172.0,1118800,KBS
2024-11-11 07:00:00,8181.0,8191.0,8047.0,8162.0,1273700,KBS
2024-11-12 07:00:00,8201.0,8258.0,8143.0,8143.0,1252400,KBS
2024-11-13 07:00:00,8095.0,8153.0,7999.0,8153.0,1550800,KBS
2024-11-14 07:00:00,8114.0,8153.0,7970.0,7970.0,1090600,KBS
2024-11-15 07:00:00,7961.0,7961.0,7759.0,7836.0,2222700,KBS
2024-11-18 07:00:00,7836.0,7961.0,7826.0,7941.0,1388300,KBS
2024-11-19 07:00:00,7970.0,8028.0,7922.0,7922.0,595500,KBS
2024-11-20 07:00:00,7913.0,8076.0,7884.0,8066.0,1615700,KBS
2024-11-21 07:00:00,8105.0,8105.0,8018.0,8066.0,505900,KBS
2024-11-22 07:00:00,8066.0,8085.0,8018.0,8028.0,874300,KBS
2024-11-25 07:00:00,8018.0,8249.0,8018.0,8229.0,1852300,KBS
2024-11-26 07:00:00,8258.0,8306.0,8220.0,8229.0,1120400,KBS
2024-11-27 07:00:00,8229.0,8249.0,8133.0,8162.0,908500,KBS
2024-11-28 07:00:00,8162.0,8258.0,8143.0,8172.0,707300,KBS
2024-11-29 07:00:00,8181.0,8210.0,8143.0,8143.0,1175000,KBS
2024-12-02 07:00:00,8162.0,8239.0,8133.0,8162.0,755300,KBS
2024-12-03 07:00:00,8162.0,8239.0,8133.0,8210.0,1244500,KBS
2024-12-04 07:00:00,8210.0,8642.0,8162.0,8393.0,4840900,KBS
2024-12-05 07:00:00,8450.0,8470.0,8316.0,8460.0,1448300,KBS
2024-12-06 07:00:00,8470.0,8623.0,8393.0,8393.0,1798100,KBS
2024-12-09 07:00:00,8393.0,8460.0,8393.0,8402.0,1255200,KBS
2024-12-10 07:00:00,8402.0,8508.0,8402.0,8402.0,1075700,KBS
2024-12-11 07:00:00,8412.0,8479.0,8364.0,8402.0,834300,KBS
2024-12-12 07:00:00,8431.0,8594.0,8412.0,8479.0,1972800,KBS
2024-12-13 07:00:00,8460.0,8479.0,8364.0,8374.0,717400,KBS
2024-12-16 07:00:00,8374.0,8441.0,8258.0,8268.0,1206100,KBS
2024-12-17 07:00:00,8287.0,8287.0,8172.0,8201.0,779200,KBS
2024-12-18 07:00:00,8201.0,8258.0,8143.0,8239.0,1272600,KBS
2024-12-19 07:00:00,8162.0,8306.0,8124.0,8229.0,1052300,KBS
2024-12-20 07:00:00,8220.0,8354.0,8220.0,8325.0,1583500,KBS
2024-12-23 07:00:00,8325.0,8537.0,8325.0,8518.0,2454400,KBS
2024-12-24 07:00:00,8508.0,8623.0,8479.0,8498.0,1425600,KBS
2024-12-25 07:00:00,8498.0,8537.0,8479.0,8498.0,1402500,KBS
2024-12-26 07:00:00,8527.0,8825.0,8508.0,8662.0,4070200,KBS
2024-12-27 07:00:00,8738.0,8738.0,8546.0,8546.0,1562500,KBS
2024-12-30 07:00:00,8546.0,8546.0,8354.0,8374.0,1785100,KBS
2024-12-31 07:00:00,8374.0,8479.0,8354.0,8374.0,973900,KBS
2025-01-02 07:00:00,8383.0,8441.0,8345.0,8393.0,983400,KBS
2025-01-03 07:00:00,8393.0,8498.0,8383.0,8383.0,1139400,KBS
2025-01-06 07:00:00,8364.0,8393.0,8258.0,8258.0,1038800,KBS
2025-01-07 07:00:00,8249.0,8325.0,8105.0,8124.0,1621500,KBS
2025-01-08 07:00:00,8124.0,8124.0,7970.0,8114.0,1135300,KBS
2025-01-09 07:00:00,8114.0,8162.0,8028.0,8076.0,789700,KBS
2025-01-10 07:00:00,8105.0,8105.0,7951.0,7961.0,896300,KBS
2025-01-13 07:00:00,7884.0,7961.0,7874.0,7932.0,1124100,KBS
2025-01-14 07:00:00,7913.0,7980.0,7903.0,7903.0,436600,KBS
2025-01-15 07:00:00,7893.0,8057.0,7893.0,7970.0,654700,KBS
2025-01-16 07:00:00,7989.0,8153.0,7989.0,8066.0,680400,KBS
2025-01-17 07:00:00,8066.0,8143.0,8047.0,8124.0,845300,KBS
2025-01-20 07:00:00,8133.0,8220.0,8095.0,8114.0,1032500,KBS
2025-01-21 07:00:00,8124.0,8143.0,8037.0,8057.0,833100,KBS
2025-01-22 07:00:00,8066.0,8114.0,7961.0,7989.0,1021500,KBS
2025-01-23 07:00:00,8037.0,8085.0,7922.0,8018.0,458300,KBS
2025-01-24 07:00:00,8028.0,8047.0,7980.0,8028.0,764800,KBS
2025-02-03 07:00:00,8037.0,8037.0,7961.0,7999.0,1030000,KBS
2025-02-04 07:00:00,8047.0,8450.0,8037.0,8450.0,2683300,KBS
2025-02-05 07:00:00,8508.0,8508.0,8345.0,8364.0,936100,KBS
2025-02-06 07:00:00,8364.0,8431.0,8287.0,8316.0,849600,KBS
2025-02-07 07:00:00,8316.0,8402.0,8306.0,8325.0,1117500,KBS
2025-02-10 07:00:00,8325.0,8325.0,8162.0,8162.0,1476700,KBS
2025-02-11 07:00:00,8162.0,8354.0,8143.0,8316.0,1286100,KBS
2025-02-12 07:00:00,8181.0,8450.0,8181.0,8249.0,796400,KBS
2025-02-13 07:00:00,8249.0,8345.0,8220.0,8258.0,698600,KBS
2025-02-14 07:00:00,8354.0,8441.0,8335.0,8335.0,1803000,KBS
2025-02-17 07:00:00,8383.0,8431.0,8345.0,8393.0,1607000,KBS
2025-02-18 07:00:00,8393.0,8585.0,8393.0,8508.0,2690900,KBS
2025-02-19 07:00:00,8527.0,8623.0,8527.0,8566.0,2431700,KBS
2025-02-20 07:00:00,8566.0,8671.0,8556.0,8566.0,2805600,KBS
2025-02-21 07:00:00,8556.0,8662.0,8508.0,8518.0,2398100,KBS
2025-02-24 07:00:00,8518.0,8594.0,8498.0,8575.0,1554100,KBS
2025-02-25 07:00:00,8594.0,8806.0,8585.0,8642.0,3056600,KBS
2025-02-26 07:00:00,8662.0,8710.0,8546.0,8566.0,1550400,KBS
2025-02-27 07:00:00,8575.0,8594.0,8450.0,8489.0,2787500,KBS
2025-02-28 07:00:00,8489.0,8575.0,8489.0,8508.0,1720600,KBS
2025-03-03 07:00:00,8556.0,8594.0,8508.0,8508.0,1392200,KBS
2025-03-04 07:00:00,8508.0,8508.0,8297.0,8393.0,2767600,KBS
2025-03-05 07:00:00,8364.0,8441.0,8306.0,8316.0,1346800,KBS
2025-03-06 07:00:00,8325.0,8374.0,8258.0,8345.0,2201200,KBS
2025-03-07 07:00:00,8383.0,8450.0,8383.0,8412.0,2134900,KBS
2025-03-10 07:00:00,8441.0,8498.0,8345.0,8364.0,1517200,KBS
2025-03-11 07:00:00,8306.0,8527.0,8287.0,8527.0,3010700,KBS
2025-03-12 07:00:00,8537.0,8556.0,8402.0,8422.0,1717100,KBS
2025-03-13 07:00:00,8354.0,8450.0,8287.0,8287.0,2897500,KBS
2025-03-14 07:00:00,8306.0,8335.0,8210.0,8239.0,2143500,KBS
2025-03-17 07:00:00,8268.0,8335.0,8249.0,8325.0,1294200,KBS
2025-03-18 07:00:00,8393.0,8393.0,8258.0,8258.0,1696800,KBS
2025-03-19 07:00:00,8277.0,8316.0,8172.0,8191.0,1672300,KBS
2025-03-20 07:00:00,8210.0,8258.0,8124.0,8162.0,1700900,KBS
2025-03-21 07:00:00,8220.0,8220.0,8105.0,8114.0,1283200,KBS
2025-03-24 07:00:00,8066.0,8153.0,8057.0,8124.0,1145300,KBS
2025-03-25 07:00:00,8153.0,8201.0,8105.0,8153.0,982500,KBS
2025-03-26 07:00:00,8201.0,8201.0,8114.0,8124.0,800800,KBS
2025-03-27 07:00:00,8133.0,8181.0,8085.0,8085.0,912400,KBS
2025-03-28 07:00:00,8105.0,8172.0,8085.0,8095.0,1494000,KBS
2025-03-31 07:00:00,8105.0,8249.0,8085.0,8143.0,2016500,KBS
2025-04-01 07:00:00,8162.0,8249.0,8162.0,8191.0,1333000,KBS
2025-04-02 07:00:00,8249.0,8287.0,8191.0,8201.0,1392600,KBS
2025-04-03 07:00:00,7913.0,7980.0,7634.0,7634.0,4050100,KBS
2025-04-04 07:00:00,7106.0,7202.0,7106.0,7106.0,4828500,KBS
2025-04-08 07:00:00,6693.0,6722.0,6616.0,6616.0,4041200,KBS
2025-04-09 07:00:00,6155.0,6434.0,6155.0,6155.0,6805400,KBS
2025-04-10 07:00:00,6578.0,6578.0,6578.0,6578.0,555000,KBS
2025-04-11 07:00:00,6962.0,6962.0,6607.0,6770.0,4809600,KBS
2025-04-14 07:00:00,6760.0,6808.0,6674.0,6741.0,1948600,KBS
2025-04-15 07:00:00,6731.0,6789.0,6635.0,6635.0,2116100,KBS
2025-04-16 07:00:00,6635.0,6712.0,6539.0,6539.0,1314600,KBS
2025-04-17 07:00:00,6472.0,6539.0,6146.0,6405.0,2890100,KBS
2025-04-18 07:00:00,6443.0,6760.0,6443.0,6722.0,2574000,KBS
2025-04-21 07:00:00,6751.0,6904.0,6626.0,6626.0,1550900,KBS
2025-04-22 07:00:00,6549.0,6664.0,6165.0,6309.0,3673400,KBS
2025-04-23 07:00:00,6424.0,6578.0,6424.0,6559.0,1150600,KBS
2025-04-24 07:00:00,6626.0,6760.0,6578.0,6655.0,1492800,KBS
2025-04-25 07:00:00,6683.0,6770.0,6645.0,6712.0,1918200,KBS
2025-04-28 07:00:00,6741.0,6885.0,6703.0,6703.0,1649900,KBS
2025-04-29 07:00:00,6731.0,6741.0,6626.0,6693.0,1117600,KBS
2025-05-05 07:00:00,6722.0,6731.0,6645.0,6703.0,1319200,KBS
2025-05-06 07:00:00,6760.0,6904.0,6722.0,6799.0,2680400,KBS
2025-05-07 07:00:00,6808.0,6818.0,6741.0,6770.0,1063900,KBS
2025-05-08 07:00:00,6885.0,6885.0,6751.0,6799.0,1857000,KBS
2025-05-09 07:00:00,6847.0,6972.0,6808.0,6818.0,2360700,KBS
2025-05-12 07:00:00,6837.0,6885.0,6808.0,6847.0,1267300,KBS
2025-05-13 07:00:00,6914.0,6991.0,6885.0,6943.0,2445400,KBS
2025-05-14 07:00:00,6991.0,7173.0,6991.0,7106.0,3317200,KBS
2025-05-15 07:00:00,7192.0,7192.0,7020.0,7058.0,1811400,KBS
2025-05-16 07:00:00,7077.0,7125.0,7010.0,7029.0,2012000,KBS
2025-05-19 07:00:00,7000.0,7135.0,6981.0,7029.0,2580200,KBS
2025-05-20 07:00:00,7087.0,7106.0,7029.0,7039.0,1060100,KBS
2025-05-21 07:00:00,7048.0,7077.0,6866.0,6933.0,2418200,KBS
2025-05-22 07:00:00,7010.0,7010.0,6847.0,6875.0,2089600,KBS
2025-05-23 07:00:00,6895.0,7000.0,6895.0,6914.0,1205900,KBS
2025-05-26 07:00:00,6914.0,7068.0,6866.0,7058.0,2060400,KBS
2025-05-27 07:00:00,7087.0,7346.0,7087.0,7279.0,4274500,KBS
2025-05-28 07:00:00,7346.0,7442.0,7250.0,7279.0,3091600,KBS
2025-05-29 07:00:00,7327.0,7327.0,7183.0,7250.0,2235200,KBS
2025-05-30 07:00:00,7350.0,7350.0,7200.0,7210.0,1771200,KBS
2025-06-02 07:00:00,7200.0,7300.0,7150.0,7300.0,1392700,KBS
2025-06-03 07:00:00,7470.0,7470.0,7310.0,7310.0,1696200,KBS
2025-06-04 07:00:00,7320.0,7450.0,7310.0,7340.0,2800300,KBS
2025-06-05 07:00:00,7340.0,7470.0,7340.0,7390.0,2521900,KBS
2025-06-06 07:00:00,7420.0,7530.0,7350.0,7350.0,2693700,KBS
2025-06-09 07:00:00,7350.0,7360.0,7200.0,7200.0,2091800,KBS
2025-06-10 07:00:00,7210.0,7280.0,7170.0,7170.0,1182900,KBS
2025-06-11 07:00:00,7200.0,7230.0,7160.0,7180.0,692900,KBS
2025-06-12 07:00:00,7200.0,7300.0,7200.0,7230.0,1121400,KBS
2025-06-13 07:00:00,7200.0,7200.0,7000.0,7050.0,3290200,KBS
2025-06-16 07:00:00,7050.0,7160.0,7040.0,7140.0,1051200,KBS
2025-06-17 07:00:00,7160.0,7310.0,7150.0,7240.0,1777600,KBS
2025-06-18 07:00:00,7240.0,7270.0,7180.0,7200.0,993000,KBS
2025-06-19 07:00:00,7190.0,7200.0,7130.0,7160.0,691600,KBS
2025-06-20 07:00:00,7160.0,7180.0,7120.0,7150.0,1246300,KBS
2025-06-23 07:00:00,7140.0,7140.0,7060.0,7080.0,1759700,KBS
